3.161744680255651474e-03 6.940853316336870193e-03 1.219925656914710999e-02 1.696382276713848114e-02 2.130105346441268921e-02 2.241707965731620789e-02 2.688244171440601349e-02 2.957019023597240448e-02 2.966157346963882446e-02 3.222715482115745544e-02 3.192567825317382812e-02 3.197835385799407959e-02 3.316765278577804565e-02 3.680373728275299072e-02 3.547448664903640747e-02 3.592199459671974182e-02 4.612646996974945068e-02 3.567538410425186157e-02 3.842160478234291077e-02 3.687709197402000427e-02
3.648697584867477417e-02 3.674267232418060303e-02 3.800341486930847168e-02 3.879129514098167419e-02 3.527598828077316284e-02 3.735608607530593872e-02 3.805540502071380615e-02 3.649253398180007935e-02 3.525823727250099182e-02 3.527346253395080566e-02 4.419218003749847412e-02 4.840316995978355408e-02 3.768478706479072571e-02 4.145265743136405945e-02 3.581888973712921143e-02 4.224970564246177673e-02 4.288933798670768738e-02 3.803369030356407166e-02 3.556380420923233032e-02 4.206723347306251526e-02
3.560135513544082642e-02 4.501395300030708313e-02 4.027161002159118652e-02 3.934465721249580383e-02 4.212800040841102600e-02 3.844772279262542725e-02 4.233174398541450500e-02 3.769553825259208679e-02 4.102253913879394531e-02 4.024507105350494385e-02 3.560462594032287598e-02 3.888243436813354492e-02 3.887438401579856873e-02 3.916244953870773315e-02 3.726961836218833923e-02 4.254260286688804626e-02 3.347324579954147339e-02 3.671517968177795410e-02 3.848771005868911743e-02 3.855071961879730225e-02
3.487513214349746704e-02 3.812501579523086548e-02 4.680918529629707336e-02 3.544772788882255554e-02 4.104159027338027954e-02 4.183597117662429810e-02 3.464593738317489624e-02 3.883428126573562622e-02 3.743525967001914978e-02 3.982933238148689270e-02 4.158132895827293396e-02 4.113648831844329834e-02 3.685706853866577148e-02 3.948229551315307617e-02 3.987031430006027222e-02 3.973248228430747986e-02 3.572292625904083252e-02 4.132837802171707153e-02 3.714628145098686218e-02 3.494071215391159058e-02
4.299476370215415955e-02 3.585193306207656860e-02 4.041375219821929932e-02 3.548409417271614075e-02 3.868506103754043579e-02 3.818489983677864075e-02 5.268422886729240417e-02 3.992092236876487732e-02 3.724567964673042297e-02 4.041235521435737610e-02 4.113947227597236633e-02 3.906923159956932068e-02 3.744109719991683960e-02 3.466925770044326782e-02 3.962013870477676392e-02 3.438890352845191956e-02 3.877404332160949707e-02 3.670842945575714111e-02 3.499194234609603882e-02 3.611487522721290588e-02
3.517135605216026306e-02 3.973861783742904663e-02 3.679917007684707642e-02 3.581509739160537720e-02 3.488291054964065552e-02 4.262869805097579956e-02 3.645599633455276489e-02 3.675119578838348389e-02 4.316695034503936768e-02 4.195327311754226685e-02 3.671657294034957886e-02 4.455734416842460632e-02 3.974397480487823486e-02 3.646796569228172302e-02 3.993102163076400757e-02 3.735684975981712341e-02 4.058233648538589478e-02 3.835114464163780212e-02 3.727252781391143799e-02 3.557878360152244568e-02
3.634482622146606445e-02 4.068202897906303406e-02 3.945126011967658997e-02 3.790593147277832031e-02 4.145895317196846008e-02 4.041755571961402893e-02 4.497177153825759888e-02 3.738156333565711975e-02 3.426363691687583923e-02 3.733481466770172119e-02 3.849529847502708435e-02 3.920410946011543274e-02 3.569557890295982361e-02 3.629082441329956055e-02 3.445161506533622742e-02 3.367385640740394592e-02 3.697686269879341125e-02 3.901849314570426941e-02 4.064121842384338379e-02 3.992004320025444031e-02
4.496220871806144714e-02 3.710875287652015686e-02 3.556258603930473328e-02 4.517134651541709900e-02 3.608526289463043213e-02 3.766465187072753906e-02 3.879008069634437561e-02 4.227193072438240051e-02 3.885482251644134521e-02 3.605850785970687866e-02 3.448830917477607727e-02 3.754627332091331482e-02 4.230223223567008972e-02 3.530291095376014709e-02 3.467828407883644104e-02 3.492810949683189392e-02 3.683718666434288025e-02 3.844995424151420593e-02 3.750849142670631409e-02 3.413541615009307861e-02
3.456570208072662354e-02 3.741051256656646729e-02 4.266031086444854736e-02 4.450152441859245300e-02 3.914514183998107910e-02 4.009743407368659973e-02 3.880998119711875916e-02 3.566302731633186340e-02 4.308865964412689209e-02 3.418637439608573914e-02 4.171489924192428589e-02 4.163932427763938904e-02 3.628595545887947083e-02 3.723878413438796997e-02 3.538851812481880188e-02 4.525804892182350159e-02 4.041442647576332092e-02 3.634481877088546753e-02 3.432563692331314087e-02 3.587609529495239258e-02
3.570908680558204651e-02 3.935853764414787292e-02 3.969182819128036499e-02 4.095876589417457581e-02 3.287121653556823730e-02 3.332788124680519104e-02 4.099377244710922241e-02 3.415771573781967163e-02 3.461064025759696960e-02 3.704646229743957520e-02 3.477022424340248108e-02 3.565227612853050232e-02 3.636898100376129150e-02 3.911134600639343262e-02 3.392921015620231628e-02 4.082821309566497803e-02 3.884392976760864258e-02 4.023448005318641663e-02 3.799961507320404053e-02 3.988660126924514771e-02
4.078826308250427246e-02 3.764527291059494019e-02 3.963561356067657471e-02 3.651477396488189697e-02 3.647367656230926514e-02 3.683267533779144287e-02 3.791817277669906616e-02 3.789706900715827942e-02 3.648350015282630920e-02 4.340059682726860046e-02 4.044527187943458557e-02 4.078580439090728760e-02 3.622267395257949829e-02 3.607262298464775085e-02 3.783288225531578064e-02 3.829405829310417175e-02 3.310470655560493469e-02 3.869343921542167664e-02 4.449091106653213501e-02 3.515525162220001221e-02
3.561999648809432983e-02 3.574750944972038269e-02 3.228478506207466125e-02 4.152830317616462708e-02 3.489680960774421692e-02 3.530099242925643921e-02 3.820635750889778137e-02 3.605679050087928772e-02 3.439368680119514465e-02 3.688316419720649719e-02 4.318061098456382751e-02 3.676321730017662048e-02 4.137710481882095337e-02 3.573517501354217529e-02 3.635000064969062805e-02 3.380361571907997131e-02 3.611084073781967163e-02 3.444037213921546936e-02 3.419074788689613342e-02 3.854383155703544617e-02
4.115158319473266602e-02 3.768817707896232605e-02 3.509345650672912598e-02 3.370109945535659790e-02 4.268852993845939636e-02 4.224812239408493042e-02 3.561809286475181580e-02 3.385570645332336426e-02 3.278743848204612732e-02 4.316645488142967224e-02 3.485359624028205872e-02 3.615833446383476257e-02 4.463260620832443237e-02 4.695516452193260193e-02 3.774080425500869751e-02 3.525393456220626831e-02 3.780108690261840820e-02 4.302876070141792297e-02 3.578141704201698303e-02 3.363044932484626770e-02
3.682830929756164551e-02 4.035876318812370300e-02 3.832280263304710388e-02 3.275023028254508972e-02 3.974472731351852417e-02 3.856552764773368835e-02 3.810800984501838684e-02 3.535648807883262634e-02 4.083134606480598450e-02 3.346193581819534302e-02 3.820027410984039307e-02 3.544471412897109985e-02 3.268925845623016357e-02 3.603880852460861206e-02 4.268875718116760254e-02 3.662593662738800049e-02 4.651785269379615784e-02 3.629611432552337646e-02 4.384509101510047913e-02 3.532251343131065369e-02
4.047929868102073669e-02 3.654809296131134033e-02 3.324667364358901978e-02 3.891123086214065552e-02 3.943952172994613647e-02 3.749427944421768188e-02 3.509904071688652039e-02 3.274440392851829529e-02 3.822270780801773071e-02 3.287045657634735107e-02 3.579129651188850403e-02 3.335043787956237793e-02 3.464373201131820679e-02 3.970235213637351990e-02 3.565279394388198853e-02 3.313337266445159912e-02 4.621955379843711853e-02 4.059149324893951416e-02 4.100989922881126404e-02 3.524749726057052612e-02
5.027386546134948730e-02 3.851413726806640625e-02 3.593497723340988159e-02 3.934719413518905640e-02 3.493479639291763306e-02 3.746785968542098999e-02 3.307324647903442383e-02 3.972508385777473450e-02 3.830341622233390808e-02 3.324734047055244446e-02 3.328410163521766663e-02 3.505222126841545105e-02 3.721105307340621948e-02 3.680961579084396362e-02 3.646560013294219971e-02 3.317986428737640381e-02 3.471836820244789124e-02 4.028969630599021912e-02 3.445045650005340576e-02 3.743943572044372559e-02
3.678027540445327759e-02 3.590733185410499573e-02 3.511327132582664490e-02 3.651798143982887268e-02 3.457442298531532288e-02 3.364789858460426331e-02 4.190489277243614197e-02 3.479311615228652954e-02 3.341218084096908569e-02 3.726280108094215393e-02 3.149833157658576965e-02 3.872219473123550415e-02 3.793777897953987122e-02 3.555083647370338440e-02 3.407509624958038330e-02 3.646085411310195923e-02 3.628000989556312561e-02 4.305323958396911621e-02 3.352916985750198364e-02 4.133238643407821655e-02
3.346497565507888794e-02 3.793187066912651062e-02 3.361585363745689392e-02 4.131077229976654053e-02 3.367326781153678894e-02 3.751893341541290283e-02 3.570217266678810120e-02 3.300743550062179565e-02 3.576989099383354187e-02 4.148401319980621338e-02 3.475912287831306458e-02 4.024968668818473816e-02 4.361021891236305237e-02 3.360558301210403442e-02 3.250914812088012695e-02 4.504172131419181824e-02 3.674985095858573914e-02 3.387474641203880310e-02 3.972523286938667297e-02 3.419418632984161377e-02
3.409972041845321655e-02 3.601787984371185303e-02 4.015877842903137207e-02 3.914235159754753113e-02 3.620703518390655518e-02 3.802773728966712952e-02 3.395386040210723877e-02 3.311553597450256348e-02 3.778709471225738525e-02 3.756700828671455383e-02 3.711352497339248657e-02 3.451328724622726440e-02 3.709074482321739197e-02 3.382377326488494873e-02 3.657978028059005737e-02 3.903661668300628662e-02 3.568427264690399170e-02 3.526193648576736450e-02 3.918657824397087097e-02 3.978605940937995911e-02
