2.539877593517303467e-02 6.196921691298484802e-02 9.803529828786849976e-02 1.505045741796493530e-01 1.989813446998596191e-01 2.057983279228210449e-01 2.520020902156829834e-01 2.613234221935272217e-01 2.828294336795806885e-01 3.108577728271484375e-01 3.090803325176239014e-01 3.285864293575286865e-01 3.251116275787353516e-01 3.333093822002410889e-01 3.329405486583709717e-01 3.416226804256439209e-01 3.672263324260711670e-01 3.403322100639343262e-01 3.568571805953979492e-01 3.583353459835052490e-01
3.701163232326507568e-01 3.808996379375457764e-01 3.677875399589538574e-01 3.875387310981750488e-01 3.788559734821319580e-01 3.803259134292602539e-01 3.866416811943054199e-01 3.951920866966247559e-01 3.941272497177124023e-01 3.916540741920471191e-01 3.774416148662567139e-01 3.855577707290649414e-01 3.564881384372711182e-01 3.973562121391296387e-01 3.983807861804962158e-01 3.703182339668273926e-01 4.031797647476196289e-01 3.922874927520751953e-01 4.073189198970794678e-01 3.949162960052490234e-01
4.044725894927978516e-01 4.018879234790802002e-01 4.071308672428131104e-01 3.935161530971527100e-01 4.007904231548309326e-01 4.085192978382110596e-01 3.809477686882019043e-01 3.885938823223114014e-01 4.116637110710144043e-01 3.927527666091918945e-01 4.127300977706909180e-01 3.957860469818115234e-01 4.117180407047271729e-01 4.018723070621490479e-01 4.011914730072021484e-01 4.094637632369995117e-01 3.919802606105804443e-01 4.075037837028503418e-01 3.949768543243408203e-01 4.059003293514251709e-01
4.129575192928314209e-01 4.153522551059722900e-01 4.127175807952880859e-01 3.999810218811035156e-01 4.145434498786926270e-01 4.173742234706878662e-01 3.916338086128234863e-01 4.108923673629760742e-01 4.081256091594696045e-01 4.180048704147338867e-01 4.234110713005065918e-01 4.121608138084411621e-01 4.166847169399261475e-01 4.147253930568695068e-01 4.130114018917083740e-01 4.189816415309906006e-01 4.043666422367095947e-01 4.092790782451629639e-01 4.013625085353851318e-01 4.199889600276947021e-01
4.151840806007385254e-01 4.119737744331359863e-01 4.219096302986145020e-01 4.108110666275024414e-01 4.239314496517181396e-01 4.125038683414459229e-01 4.110584855079650879e-01 4.151207804679870605e-01 4.209734797477722168e-01 4.284843802452087402e-01 4.166497290134429932e-01 4.170515239238739014e-01 4.222631454467773438e-01 4.229656755924224854e-01 4.220281839370727539e-01 4.315326213836669922e-01 4.045882225036621094e-01 4.247251152992248535e-01 4.168722927570343018e-01 4.252489507198333740e-01
4.138063192367553711e-01 4.296545684337615967e-01 4.222045540809631348e-01 4.181880950927734375e-01 4.248279929161071777e-01 4.180114865303039551e-01 4.297856390476226807e-01 4.181904196739196777e-01 4.291403591632843018e-01 4.200393259525299072e-01 4.314184188842773438e-01 4.298782050609588623e-01 4.186217784881591797e-01 4.279755651950836182e-01 4.273459911346435547e-01 4.124367237091064453e-01 4.134437441825866699e-01 4.241208136081695557e-01 4.350329339504241943e-01 4.156509935855865479e-01
4.348289072513580322e-01 4.277637600898742676e-01 4.316160678863525391e-01 4.213164150714874268e-01 4.205733835697174072e-01 4.290043413639068604e-01 4.311887919902801514e-01 4.336833357810974121e-01 4.318000972270965576e-01 4.166192710399627686e-01 4.346234798431396484e-01 4.298251271247863770e-01 4.175271093845367432e-01 4.334522187709808350e-01 4.256446957588195801e-01 4.297899901866912842e-01 4.113372862339019775e-01 4.325810968875885010e-01 4.357534646987915039e-01 4.305262863636016846e-01
4.367733895778656006e-01 4.427926838397979736e-01 4.269599616527557373e-01 4.324189126491546631e-01 4.215014278888702393e-01 4.308598637580871582e-01 4.232764244079589844e-01 4.337770640850067139e-01 4.379903674125671387e-01 4.298132359981536865e-01 4.277947545051574707e-01 4.285638630390167236e-01 4.315617680549621582e-01 4.284740090370178223e-01 4.274277389049530029e-01 4.374534487724304199e-01 4.377708137035369873e-01 4.359004497528076172e-01 4.264564812183380127e-01 4.397517740726470947e-01
4.339490532875061035e-01 4.399456083774566650e-01 4.357756376266479492e-01 4.402889907360076904e-01 4.291781783103942871e-01 4.400865137577056885e-01 4.333916008472442627e-01 4.325466156005859375e-01 4.412581026554107666e-01 4.422833323478698730e-01 4.350661933422088623e-01 4.322898089885711670e-01 4.297156631946563721e-01 4.354526400566101074e-01 4.371012449264526367e-01 4.324475228786468506e-01 4.419602155685424805e-01 4.433718323707580566e-01 4.371589720249176025e-01 4.319194555282592773e-01
4.262080490589141846e-01 4.414834976196289062e-01 4.335745573043823242e-01 4.435222744941711426e-01 4.364955425262451172e-01 4.398308694362640381e-01 4.430643916130065918e-01 4.342577159404754639e-01 4.213197529315948486e-01 4.380299448966979980e-01 4.324502348899841309e-01 4.359258115291595459e-01 4.413729310035705566e-01 4.312016665935516357e-01 4.368816614151000977e-01 4.404054284095764160e-01 4.224075675010681152e-01 4.330336451530456543e-01 4.296188950538635254e-01 4.262033402919769287e-01
4.339958429336547852e-01 4.424508810043334961e-01 4.412887990474700928e-01 4.301646947860717773e-01 4.373861849308013916e-01 4.408535957336425781e-01 4.430455267429351807e-01 4.353092312812805176e-01 4.372917413711547852e-01 4.432484507560729980e-01 4.435310661792755127e-01 4.394617974758148193e-01 4.353150725364685059e-01 4.363178312778472900e-01 4.274284839630126953e-01 4.296101331710815430e-01 4.419073760509490967e-01 4.364753067493438721e-01 4.399715960025787354e-01 4.376642704010009766e-01
