2.543555805459618568e-03 5.988185759633779526e-03 1.197157427668571472e-02 1.861999370157718658e-02 2.088302746415138245e-02 2.492931112647056580e-02 2.738502621650695801e-02 3.382811695337295532e-02 3.244528174400329590e-02 3.138816356658935547e-02 3.400333598256111145e-02 3.425183147192001343e-02 3.433524072170257568e-02 3.513979166746139526e-02 3.312240913510322571e-02 3.397678211331367493e-02 3.864537179470062256e-02 4.101064056158065796e-02 3.563224524259567261e-02 4.327131807804107666e-02
4.451186582446098328e-02 4.368014261126518250e-02 3.851081058382987976e-02 4.453198611736297607e-02 4.012097418308258057e-02 4.226313903927803040e-02 3.648142516613006592e-02 3.923387452960014343e-02 4.108340665698051453e-02 3.562395647168159485e-02 3.864229470491409302e-02 3.803370520472526550e-02 4.527585953474044800e-02 3.942243754863739014e-02 4.602485522627830505e-02 4.475586861371994019e-02 4.272289574146270752e-02 4.372822865843772888e-02 4.483024403452873230e-02 3.914348781108856201e-02
4.461088776588439941e-02 4.084881395101547241e-02 4.139460250735282898e-02 4.192467778921127319e-02 4.076618328690528870e-02 4.945176839828491211e-02 4.328814521431922913e-02 4.700416326522827148e-02 4.252865538001060486e-02 4.457520693540573120e-02 4.684228077530860901e-02 4.329146817326545715e-02 4.641943797469139099e-02 4.217888042330741882e-02 4.691708087921142578e-02 4.286175221204757690e-02 4.730669036507606506e-02 4.253944382071495056e-02 4.397539049386978149e-02 3.934401646256446838e-02
4.747444391250610352e-02 4.003930836915969849e-02 4.879466444253921509e-02 4.526260867714881897e-02 3.962577134370803833e-02 4.201512038707733154e-02 4.314726218581199646e-02 5.025883391499519348e-02 5.485106259584426880e-02 4.293275624513626099e-02 4.011638835072517395e-02 4.192909598350524902e-02 4.126252606511116028e-02 3.947881981730461121e-02 4.346786439418792725e-02 4.476287588477134705e-02 3.860427066683769226e-02 4.295339435338973999e-02 4.713135585188865662e-02 4.756091907620429993e-02
4.127214103937149048e-02 4.270771145820617676e-02 4.102709889411926270e-02 4.192892462015151978e-02 4.774802178144454956e-02 4.459863528609275818e-02 3.919639438390731812e-02 3.974654152989387512e-02 4.149714112281799316e-02 4.287779703736305237e-02 4.581927880644798279e-02 4.808446392416954041e-02 4.115710034966468811e-02 4.196193069219589233e-02 4.255292564630508423e-02 4.401876777410507202e-02 4.507868736982345581e-02 4.690322652459144592e-02 4.541515558958053589e-02 4.374814778566360474e-02
4.424072802066802979e-02 4.371682181954383850e-02 3.949644416570663452e-02 4.685739800333976746e-02 5.115805938839912415e-02 4.066265001893043518e-02 4.978485405445098877e-02 4.671799391508102417e-02 4.295122623443603516e-02 4.153005778789520264e-02 4.193064942955970764e-02 4.320706799626350403e-02 4.125813022255897522e-02 4.057230800390243530e-02 4.678761586546897888e-02 4.365929961204528809e-02 4.960538819432258606e-02 4.915567114949226379e-02 4.875255003571510315e-02 4.330459237098693848e-02
5.369718372821807861e-02 4.935764148831367493e-02 5.348562076687812805e-02 4.480249434709548950e-02 4.308266937732696533e-02 4.213073849678039551e-02 4.640213400125503540e-02 4.695066809654235840e-02 4.023581370711326599e-02 4.562442377209663391e-02 4.482214525341987610e-02 4.663694277405738831e-02 4.161974042654037476e-02 4.148847609758377075e-02 4.422996193170547485e-02 4.512748867273330688e-02 4.408102482557296753e-02 4.578343406319618225e-02 4.576129093766212463e-02 4.593084007501602173e-02
4.489345476031303406e-02 4.319502040743827820e-02 4.439041018486022949e-02 4.190742969512939453e-02 4.759246483445167542e-02 4.506971687078475952e-02 4.563321173191070557e-02 4.606202617287635803e-02 4.461681470274925232e-02 4.864633455872535706e-02 4.731597751379013062e-02 4.202086478471755981e-02 4.439906403422355652e-02 4.657759889960289001e-02 4.535555467009544373e-02 4.913740232586860657e-02 4.250948503613471985e-02 4.561865329742431641e-02 4.180547595024108887e-02 4.471389949321746826e-02
4.941068217158317566e-02 4.283189028501510620e-02 4.537303373217582703e-02 4.316293448209762573e-02 5.039578303694725037e-02 4.511990770697593689e-02 4.264221340417861938e-02 5.230776220560073853e-02 4.457119852304458618e-02 4.202286526560783386e-02 4.306377470493316650e-02 4.418654367327690125e-02 5.275108292698860168e-02 4.406361281871795654e-02 4.213872179388999939e-02 4.423460364341735840e-02 4.386073350906372070e-02 4.987587034702301025e-02 4.273200407624244690e-02 5.238562449812889099e-02
5.701827257871627808e-02 5.375032871961593628e-02 4.173609614372253418e-02 4.927524551749229431e-02 4.802534356713294983e-02 4.364328458905220032e-02 4.355780035257339478e-02 4.523055627942085266e-02 5.072769150137901306e-02 4.710911214351654053e-02 4.756920412182807922e-02 4.835074022412300110e-02 5.083398520946502686e-02 4.708668962121009827e-02 5.569375306367874146e-02 4.874699190258979797e-02 4.196198284626007080e-02 4.502144083380699158e-02 4.265603050589561462e-02 4.860999435186386108e-02
4.129812866449356079e-02 4.686326161026954651e-02 5.233704298734664917e-02 4.617100581526756287e-02 5.038749054074287415e-02 4.849426820874214172e-02 4.549287632107734680e-02 4.092637822031974792e-02 4.251933470368385315e-02 4.137278720736503601e-02 4.318188130855560303e-02 4.780808091163635254e-02 4.255526885390281677e-02 4.617850482463836670e-02 4.681581631302833557e-02 4.232151806354522705e-02 4.375002160668373108e-02 4.390480369329452515e-02 4.421820491552352905e-02 5.013245344161987305e-02
