2.428309619426727295e-02 6.231428682804107666e-02 1.061330288648605347e-01 1.404396444559097290e-01 1.676533222198486328e-01 2.154760956764221191e-01 2.442942112684249878e-01 2.690502405166625977e-01 2.891467809677124023e-01 3.096721768379211426e-01 3.122811913490295410e-01 3.253803551197052002e-01 3.308628201484680176e-01 3.337856233119964600e-01 3.483905792236328125e-01 3.472440242767333984e-01 3.503797054290771484e-01 3.541882038116455078e-01 3.608758151531219482e-01 3.696263134479522705e-01
3.646127581596374512e-01 3.942613601684570312e-01 3.797241449356079102e-01 3.921375274658203125e-01 3.797538578510284424e-01 3.840249180793762207e-01 3.881621062755584717e-01 3.838793337345123291e-01 3.826799392700195312e-01 3.679458200931549072e-01 3.927117884159088135e-01 3.784496784210205078e-01 4.005723893642425537e-01 4.058268964290618896e-01 3.937126100063323975e-01 3.925940394401550293e-01 3.971766233444213867e-01 3.960479497909545898e-01 3.839693367481231689e-01 3.977734148502349854e-01
4.025843441486358643e-01 3.956521749496459961e-01 4.050614833831787109e-01 4.081890583038330078e-01 4.061258733272552490e-01 4.023402035236358643e-01 3.794266581535339355e-01 4.006767570972442627e-01 4.070096611976623535e-01 3.980138301849365234e-01 4.122975468635559082e-01 4.065416157245635986e-01 4.034048318862915039e-01 4.158938825130462646e-01 4.050005078315734863e-01 3.973256945610046387e-01 4.219625294208526611e-01 4.114499092102050781e-01 3.987874984741210938e-01 4.125112891197204590e-01
4.124321639537811279e-01 4.142861366271972656e-01 4.091382622718811035e-01 4.153895080089569092e-01 4.154668450355529785e-01 4.156069159507751465e-01 4.107801616191864014e-01 4.198980927467346191e-01 4.142682552337646484e-01 4.239079654216766357e-01 4.175237715244293213e-01 4.232040345668792725e-01 4.258083999156951904e-01 4.147167503833770752e-01 4.183578193187713623e-01 4.127218723297119141e-01 4.285460114479064941e-01 4.319454729557037354e-01 4.173580706119537354e-01 4.163857698440551758e-01
4.242273569107055664e-01 4.137199223041534424e-01 4.234311878681182861e-01 4.214471578598022461e-01 4.123800098896026611e-01 4.197335243225097656e-01 4.263993203639984131e-01 4.249995350837707520e-01 4.171988070011138916e-01 4.123043417930603027e-01 4.263055920600891113e-01 4.257573187351226807e-01 4.297244548797607422e-01 4.106889665126800537e-01 4.073782563209533691e-01 4.153239130973815918e-01 4.053504765033721924e-01 4.314354062080383301e-01 4.080456197261810303e-01 4.244883656501770020e-01
4.291579723358154297e-01 4.121807515621185303e-01 4.227001667022705078e-01 4.188399016857147217e-01 4.229850769042968750e-01 4.318839311599731445e-01 4.318234920501708984e-01 4.148559868335723877e-01 4.273743331432342529e-01 4.313381910324096680e-01 4.234025478363037109e-01 4.191401898860931396e-01 4.197108745574951172e-01 4.169376790523529053e-01 4.254628121852874756e-01 4.327693581581115723e-01 4.277192950248718262e-01 4.248805642127990723e-01 4.309449791908264160e-01 4.340810179710388184e-01
4.323012530803680420e-01 4.304094910621643066e-01 4.313642978668212891e-01 4.290722608566284180e-01 4.359690845012664795e-01 4.344523847103118896e-01 4.303297400474548340e-01 4.337880909442901611e-01 4.375436007976531982e-01 4.305743575096130371e-01 4.369500279426574707e-01 4.291878044605255127e-01 4.349965453147888184e-01 4.353089928627014160e-01 4.333488047122955322e-01 4.363410174846649170e-01 4.286898374557495117e-01 4.063361585140228271e-01 4.400875866413116455e-01 4.100219011306762695e-01
4.331481754779815674e-01 4.263098239898681641e-01 4.363402724266052246e-01 4.256170690059661865e-01 4.295567572116851807e-01 4.410193562507629395e-01 4.245508909225463867e-01 4.299897253513336182e-01 4.287987053394317627e-01 4.388495981693267822e-01 4.276360571384429932e-01 4.386000931262969971e-01 4.344006180763244629e-01 4.332349002361297607e-01 4.257604479789733887e-01 4.368960559368133545e-01 4.285500943660736084e-01 4.273697733879089355e-01 4.292849302291870117e-01 4.242618978023529053e-01
4.231741428375244141e-01 4.371380209922790527e-01 4.121921658515930176e-01 4.307374954223632812e-01 4.334999918937683105e-01 4.410922229290008545e-01 4.257598221302032471e-01 4.411613047122955322e-01 4.419006705284118652e-01 4.269546568393707275e-01 4.344695508480072021e-01 4.367522001266479492e-01 4.434251487255096436e-01 4.279499351978302002e-01 4.439120888710021973e-01 4.378908872604370117e-01 4.368629455566406250e-01 4.390735030174255371e-01 4.448982775211334229e-01 4.333846867084503174e-01
4.330390691757202148e-01 4.308573007583618164e-01 4.326506853103637695e-01 4.227428436279296875e-01 4.356352388858795166e-01 4.309737682342529297e-01 4.441466331481933594e-01 4.439413249492645264e-01 4.479635953903198242e-01 4.436420202255249023e-01 4.329441189765930176e-01 4.341006278991699219e-01 4.283311665058135986e-01 4.389826357364654541e-01 4.451327919960021973e-01 4.433226585388183594e-01 4.433401525020599365e-01 4.392725527286529541e-01 4.319395720958709717e-01 4.270381033420562744e-01
4.426009654998779297e-01 4.322506487369537354e-01 4.430938661098480225e-01 4.396510124206542969e-01 4.421320259571075439e-01 4.425596892833709717e-01 4.367174506187438965e-01 4.387995004653930664e-01 4.419414699077606201e-01 4.456055760383605957e-01 4.482602179050445557e-01 4.322414100170135498e-01 4.369455277919769287e-01 4.360027015209197998e-01 4.363238215446472168e-01 4.321984052658081055e-01 4.439111948013305664e-01 4.464204907417297363e-01 4.422228634357452393e-01 4.358078241348266602e-01
4.371289610862731934e-01 4.470872581005096436e-01 4.388052821159362793e-01 4.328128397464752197e-01 4.393953680992126465e-01 4.494675099849700928e-01 4.388054907321929932e-01 4.376040101051330566e-01 4.444428682327270508e-01 4.328484237194061279e-01 4.401317834854125977e-01 4.436787068843841553e-01 4.467722475528717041e-01 4.422892630100250244e-01 4.480303525924682617e-01 4.360312223434448242e-01 4.460352659225463867e-01 4.435179233551025391e-01 4.439950883388519287e-01 4.481686651706695557e-01
4.331526458263397217e-01 4.322904646396636963e-01 4.316559433937072754e-01 4.442449510097503662e-01 4.465061128139495850e-01 4.459172785282135010e-01 4.429985880851745605e-01 4.450975954532623291e-01 4.429104924201965332e-01 4.303280413150787354e-01 4.386073648929595947e-01 4.368233382701873779e-01 4.513640701770782471e-01 4.461715519428253174e-01 4.478530287742614746e-01 4.349443614482879639e-01 4.366972446441650391e-01 4.502085745334625244e-01 4.520697593688964844e-01 4.456599056720733643e-01
