2.435464179143309593e-03 6.072457414120435715e-03 1.179181039333343506e-02 2.381267398595809937e-02 1.913084462285041809e-02 2.349244244396686554e-02 2.650853246450424194e-02 2.974269911646842957e-02 3.489911556243896484e-02 3.189933672547340393e-02 3.240733593702316284e-02 3.658699244260787964e-02 3.408323600888252258e-02 4.351212456822395325e-02 3.669985383749008179e-02 3.676195070147514343e-02 4.034001380205154419e-02 4.196981340646743774e-02 3.859236091375350952e-02 4.802902415394783020e-02
3.971186280250549316e-02 3.830691426992416382e-02 4.146186634898185730e-02 3.988217189908027649e-02 4.657927900552749634e-02 4.241428524255752563e-02 4.145332425832748413e-02 4.216446727514266968e-02 4.319370910525321960e-02 4.314952716231346130e-02 4.257576167583465576e-02 3.917272016406059265e-02 4.138289391994476318e-02 4.341430962085723877e-02 3.673844784498214722e-02 4.475056380033493042e-02 4.910194873809814453e-02 4.939585551619529724e-02 4.136687144637107849e-02 4.542081430554389954e-02
4.662064835429191589e-02 4.231955483555793762e-02 4.475791379809379578e-02 4.105901718139648438e-02 4.296736419200897217e-02 4.824100434780120850e-02 4.203164950013160706e-02 4.239876195788383484e-02 4.248245432972908020e-02 4.315811768174171448e-02 4.596356675028800964e-02 4.210611060261726379e-02 4.715453460812568665e-02 4.840918257832527161e-02 4.609427228569984436e-02 4.536214098334312439e-02 4.565886780619621277e-02 4.135477170348167419e-02 4.539908468723297119e-02 4.685718938708305359e-02
4.813963919878005981e-02 4.324964433908462524e-02 4.612461104989051819e-02 4.185479879379272461e-02 4.764503985643386841e-02 4.750205203890800476e-02 4.090459272265434265e-02 4.985521733760833740e-02 4.669616743922233582e-02 4.253919050097465515e-02 4.360607266426086426e-02 4.481894150376319885e-02 4.616452381014823914e-02 4.083753004670143127e-02 5.213726684451103210e-02 5.165908858180046082e-02 4.684467241168022156e-02 4.449478164315223694e-02 5.158153921365737915e-02 4.447203874588012695e-02
4.860990867018699646e-02 4.877064377069473267e-02 5.574174970388412476e-02 5.309577658772468567e-02 4.147952795028686523e-02 4.563486203551292419e-02 4.229134693741798401e-02 4.356777295470237732e-02 4.128347709774971008e-02 4.287583380937576294e-02 4.919768869876861572e-02 4.933018982410430908e-02 4.402618855237960815e-02 4.790053144097328186e-02 4.425894469022750854e-02 5.211072415113449097e-02 4.296335205435752869e-02 4.642798379063606262e-02 4.525221139192581177e-02 5.195704847574234009e-02
4.437894746661186218e-02 4.371569305658340454e-02 4.434959217905998230e-02 4.853587970137596130e-02 4.226170480251312256e-02 4.086091369390487671e-02 4.215640202164649963e-02 4.342716932296752930e-02 5.196554958820343018e-02 4.269256442785263062e-02 4.281708225607872009e-02 4.362281784415245056e-02 4.457846656441688538e-02 4.715591296553611755e-02 4.159880429506301880e-02 4.570360854268074036e-02 4.468147084116935730e-02 4.934671521186828613e-02 5.651003867387771606e-02 4.514941573143005371e-02
5.246037989854812622e-02 4.295357316732406616e-02 4.502537474036216736e-02 4.143165424466133118e-02 4.578803479671478271e-02 5.007334798574447632e-02 4.556673392653465271e-02 4.430549591779708862e-02 4.608371481299400330e-02 4.305027797818183899e-02 5.172873288393020630e-02 4.629667848348617554e-02 4.590641334652900696e-02 4.982144385576248169e-02 4.641383886337280273e-02 5.086958408355712891e-02 4.243133217096328735e-02 4.648769646883010864e-02 4.762994498014450073e-02 4.616418853402137756e-02
4.241109266877174377e-02 4.355162009596824646e-02 4.951390624046325684e-02 5.182848870754241943e-02 4.335014522075653076e-02 4.264833033084869385e-02 4.268203303217887878e-02 4.522786289453506470e-02 5.064984038472175598e-02 4.382215067744255066e-02 4.327557608485221863e-02 5.160367488861083984e-02 4.496939852833747864e-02 4.296470060944557190e-02 4.799691960215568542e-02 5.058933794498443604e-02 4.371995106339454651e-02 4.769950360059738159e-02 4.429711028933525085e-02 4.972569271922111511e-02
5.010351911187171936e-02 4.129515215754508972e-02 5.025653913617134094e-02 4.472445696592330933e-02 4.652821272611618042e-02 4.325008764863014221e-02 4.538721218705177307e-02 4.236718639731407166e-02 4.818581417202949524e-02 4.254247620701789856e-02 4.383973777294158936e-02 5.020565912127494812e-02 4.548121243715286255e-02 4.597946628928184509e-02 5.081772059202194214e-02 5.128534510731697083e-02 4.479289427399635315e-02 4.670035466551780701e-02 4.676172882318496704e-02 4.522923380136489868e-02
4.653085768222808838e-02 5.146307125687599182e-02 4.454611986875534058e-02 4.777498915791511536e-02 4.862014949321746826e-02 4.608389362692832947e-02 4.919720441102981567e-02 4.195795953273773193e-02 4.895619675517082214e-02 4.356453940272331238e-02 5.297471955418586731e-02 4.807260632514953613e-02 4.586771503090858459e-02 5.916602909564971924e-02 4.471211135387420654e-02 4.377283528447151184e-02 4.204695671796798706e-02 4.558057710528373718e-02 4.707429558038711548e-02 4.723218455910682678e-02
4.410400986671447754e-02 4.770848527550697327e-02 5.414294078946113586e-02 4.654387384653091431e-02 4.872458800673484802e-02 4.857409000396728516e-02 4.616307094693183899e-02 4.454974085092544556e-02 4.801206663250923157e-02 4.741999506950378418e-02 4.622552543878555298e-02 5.444842204451560974e-02 5.111410841345787048e-02 4.949807003140449524e-02 4.164990782737731934e-02 4.347385093569755554e-02 4.775780066847801208e-02 4.181262850761413574e-02 4.498481005430221558e-02 4.817253723740577698e-02
4.233674332499504089e-02 5.178688094019889832e-02 5.518328770995140076e-02 5.295717343688011169e-02 5.493669956922531128e-02 4.731569811701774597e-02 4.876499995589256287e-02 5.024635046720504761e-02 5.282538011670112610e-02 5.051025748252868652e-02 4.441634565591812134e-02 4.805755987763404846e-02 4.699346795678138733e-02 4.359177872538566589e-02 5.406761914491653442e-02 4.671450331807136536e-02 4.280250892043113708e-02 4.938967525959014893e-02 5.080648511648178101e-02 5.386722087860107422e-02
4.855018109083175659e-02 6.396500766277313232e-02 5.306955426931381226e-02 4.568339139223098755e-02 4.401774704456329346e-02 5.101954564452171326e-02 5.359134078025817871e-02 5.036014318466186523e-02 5.687050148844718933e-02 4.593404382467269897e-02 4.803990945219993591e-02 4.445331543684005737e-02 4.247760400176048279e-02 4.539383575320243835e-02 4.535518586635589600e-02 5.229242146015167236e-02 4.630941152572631836e-02 4.451712965965270996e-02 4.377279803156852722e-02 4.609222337603569031e-02
4.569876194000244141e-02 5.089027434587478638e-02 5.178290233016014099e-02 4.643521457910537720e-02 4.525117203593254089e-02 4.800659790635108948e-02 4.902553558349609375e-02 4.452129453420639038e-02 4.469276219606399536e-02 5.180367082357406616e-02 4.503114148974418640e-02 4.739467427134513855e-02 4.656632244586944580e-02 4.620544984936714172e-02 4.326744377613067627e-02 4.543921351432800293e-02 4.746942594647407532e-02 4.879194125533103943e-02 5.692790448665618896e-02 4.991217702627182007e-02
5.514025315642356873e-02 4.624932259321212769e-02 5.146441608667373657e-02 4.745295271277427673e-02 4.486883059144020081e-02 5.362797901034355164e-02 4.753435403108596802e-02 4.952064156532287598e-02 5.247202888131141663e-02 4.862968996167182922e-02 5.157370492815971375e-02 5.085847526788711548e-02 4.757358878850936890e-02 5.001702532172203064e-02 4.747595638036727905e-02 5.323689058423042297e-02 6.091454625129699707e-02 5.127278342843055725e-02 4.476507753133773804e-02 5.171566084027290344e-02
4.724216833710670471e-02 5.690144747495651245e-02 4.612040147185325623e-02 4.457632824778556824e-02 5.302537605166435242e-02 4.781502485275268555e-02 5.458363145589828491e-02 4.959522187709808350e-02 5.130438879132270813e-02 4.771080985665321350e-02 4.697488993406295776e-02 4.174859076738357544e-02 5.268143117427825928e-02 4.283123463392257690e-02 5.450010299682617188e-02 4.999715089797973633e-02 5.702078342437744141e-02 4.918444901704788208e-02 4.666594788432121277e-02 4.496413841843605042e-02
4.982216656208038330e-02 4.979790747165679932e-02 4.887625575065612793e-02 5.557409301400184631e-02 4.600070416927337646e-02 4.657330363988876343e-02 4.796746745705604553e-02 4.828870296478271484e-02 6.098506972193717957e-02 6.412220001220703125e-02 5.821343138813972473e-02 5.180731415748596191e-02 5.283008515834808350e-02 5.611886084079742432e-02 4.629771783947944641e-02 5.183218419551849365e-02 4.703773558139801025e-02 5.311278626322746277e-02 4.994390904903411865e-02 4.276312887668609619e-02
5.106241628527641296e-02 4.895788058638572693e-02 4.982680082321166992e-02 4.713114723563194275e-02 4.877573251724243164e-02 4.612268507480621338e-02 5.428075790405273438e-02 4.847659915685653687e-02 5.214205011725425720e-02 4.873816668987274170e-02 5.123561620712280273e-02 4.655976220965385437e-02 5.408379808068275452e-02 4.423818364739418030e-02 4.612535983324050903e-02 4.617972299456596375e-02 5.325580388307571411e-02 5.086548253893852234e-02 4.645420610904693604e-02 5.459920689463615417e-02
5.175498872995376587e-02 4.812388494610786438e-02 4.571812972426414490e-02 4.673457518219947815e-02 4.604321718215942383e-02 5.762100219726562500e-02 5.122314020991325378e-02 4.677487909793853760e-02 5.004587024450302124e-02 4.348057135939598083e-02 5.084175243973731995e-02 4.455544427037239075e-02 5.062852427363395691e-02 4.347158223390579224e-02 5.205607041716575623e-02 5.551382154226303101e-02 4.640438780188560486e-02 4.777172952890396118e-02 4.349943995475769043e-02 5.117317289113998413e-02
4.459384456276893616e-02 5.501310899853706360e-02 5.028038471937179565e-02 5.095225572586059570e-02 5.581531673669815063e-02 5.289794504642486572e-02 4.837328568100929260e-02 5.308547616004943848e-02 4.889857769012451172e-02 5.139026045799255371e-02 4.465353861451148987e-02 5.108741298317909241e-02 5.488682910799980164e-02 5.134303495287895203e-02 4.544106498360633850e-02 4.823090881109237671e-02 4.705118015408515930e-02 4.805389046669006348e-02 4.518198221921920776e-02 5.036642402410507202e-02
4.650853946805000305e-02 4.962030053138732910e-02 5.023863911628723145e-02 4.412930458784103394e-02 4.312797635793685913e-02 5.249152332544326782e-02 5.144596099853515625e-02 5.298570543527603149e-02 5.263076722621917725e-02 5.103649571537971497e-02 4.708888009190559387e-02 4.737227037549018860e-02 5.023455247282981873e-02 4.709753394126892090e-02 4.805539175868034363e-02 4.687822610139846802e-02 5.088070780038833618e-02 4.496267065405845642e-02 4.359627142548561096e-02 4.675258696079254150e-02
