2.461714437231421471e-03 6.289621349424123764e-03 1.110115926712751389e-02 1.756656542420387268e-02 2.160339616239070892e-02 2.059036307036876678e-02 3.005563095211982727e-02 2.571954578161239624e-02 3.210477158427238464e-02 3.163177892565727234e-02 3.027095831930637360e-02 3.412876650691032410e-02 3.911890834569931030e-02 3.572950512170791626e-02 3.572222217917442322e-02 4.294534027576446533e-02 3.686554729938507080e-02 4.240423440933227539e-02 3.750316426157951355e-02 4.789442569017410278e-02
4.245742037892341614e-02 4.175660759210586548e-02 3.896351903676986694e-02 4.152474552392959595e-02 4.182412102818489075e-02 4.389335587620735168e-02 4.196035861968994141e-02 3.717353940010070801e-02 4.105589911341667175e-02 4.514328017830848694e-02 5.211583897471427917e-02 4.068159684538841248e-02 4.461783543229103088e-02 3.795291483402252197e-02 5.616469308733940125e-02 4.620283842086791992e-02 4.265565797686576843e-02 3.940451145172119141e-02 4.224832355976104736e-02 4.364840313792228699e-02
4.357201606035232544e-02 4.579809308052062988e-02 4.829734936356544495e-02 4.387057945132255554e-02 4.727367311716079712e-02 4.474598169326782227e-02 4.241096600890159607e-02 4.047523811459541321e-02 4.113525524735450745e-02 4.101366549730300903e-02 5.314235389232635498e-02 4.291262850165367126e-02 4.189357534050941467e-02 4.346484690904617310e-02 4.037875682115554810e-02 4.079962149262428284e-02 3.964742273092269897e-02 4.547265172004699707e-02 4.860727861523628235e-02 4.269787669181823730e-02
4.396397247910499573e-02 4.319661483168601990e-02 4.292987659573554993e-02 4.372891038656234741e-02 4.746281728148460388e-02 4.183816537261009216e-02 4.923501610755920410e-02 4.215618595480918884e-02 5.734957382082939148e-02 4.365921765565872192e-02 4.103757813572883606e-02 4.310053959488868713e-02 5.038864538073539734e-02 4.449863731861114502e-02 4.381738975644111633e-02 4.191167652606964111e-02 5.078180506825447083e-02 4.459070786833763123e-02 4.778610914945602417e-02 4.289277642965316772e-02
4.651206731796264648e-02 4.503265768289566040e-02 4.881878942251205444e-02 4.050729796290397644e-02 4.649707302451133728e-02 4.157327488064765930e-02 4.870130494236946106e-02 3.989214822649955750e-02 4.835827648639678955e-02 5.106656625866889954e-02 4.837989807128906250e-02 4.675247147679328918e-02 4.238747060298919678e-02 4.427460953593254089e-02 4.408000782132148743e-02 4.219844937324523926e-02 4.577609151601791382e-02 5.328260734677314758e-02 4.259415715932846069e-02 5.006466060876846313e-02
4.162317886948585510e-02 4.609924927353858948e-02 5.430247634649276733e-02 4.732730239629745483e-02 4.938620328903198242e-02 4.863698408007621765e-02 4.938252270221710205e-02 4.611314460635185242e-02 5.249877646565437317e-02 4.214435815811157227e-02 4.996325075626373291e-02 5.189508572220802307e-02 4.889364168047904968e-02 4.192499816417694092e-02 4.552036151289939880e-02 4.582879692316055298e-02 4.802635312080383301e-02 6.132808700203895569e-02 4.338845983147621155e-02 4.372287541627883911e-02
4.979227855801582336e-02 4.456649720668792725e-02 4.271227493882179260e-02 4.202333837747573853e-02 5.114420130848884583e-02 4.717992618680000305e-02 4.599948972463607788e-02 4.556947201490402222e-02 4.586509615182876587e-02 4.512466862797737122e-02 4.534033313393592834e-02 4.715688899159431458e-02 4.811228066682815552e-02 4.581575468182563782e-02 4.403529688715934753e-02 4.927588626742362976e-02 4.742177575826644897e-02 4.808516427874565125e-02 4.759850725531578064e-02 4.678198322653770447e-02
5.039183795452117920e-02 4.402597248554229736e-02 4.675603285431861877e-02 4.901180788874626160e-02 4.841770604252815247e-02 4.478929191827774048e-02 5.008881539106369019e-02 4.439814016222953796e-02 4.956007748842239380e-02 4.700453951954841614e-02 4.368454962968826294e-02 4.424794018268585205e-02 4.548295587301254272e-02 4.438733682036399841e-02 4.363618791103363037e-02 5.228388309478759766e-02 4.184704646468162537e-02 4.902454093098640442e-02 5.474317818880081177e-02 4.134841635823249817e-02
5.520071834325790405e-02 4.579849541187286377e-02 4.305058717727661133e-02 4.338163882493972778e-02 4.532946646213531494e-02 4.609123244881629944e-02 4.743473976850509644e-02 4.586840793490409851e-02 4.269275069236755371e-02 4.885615780949592590e-02 4.771542549133300781e-02 4.166267067193984985e-02 5.548157542943954468e-02 5.003296583890914917e-02 5.049211904406547546e-02 4.923882335424423218e-02 4.413245990872383118e-02 4.546597599983215332e-02 4.645026475191116333e-02 4.328229278326034546e-02
4.417895153164863586e-02 4.846566915512084961e-02 4.754180461168289185e-02 4.358847439289093018e-02 4.364994913339614868e-02 5.007442086935043335e-02 5.743972212076187134e-02 5.344168469309806824e-02 4.375321045517921448e-02 4.304575920104980469e-02 4.505072534084320068e-02 5.043575540184974670e-02 5.217749997973442078e-02 4.592021182179450989e-02 5.070056393742561340e-02 5.071118846535682678e-02 5.364948511123657227e-02 5.145756527781486511e-02 4.559704661369323730e-02 4.600230604410171509e-02
