2.618547296151518822e-03 7.226820103824138641e-03 9.042218327522277832e-03 9.666735306382179260e-03 9.137666784226894379e-03 9.196949191391468048e-03 5.728701129555702209e-03 5.485187284648418427e-03 7.137458305805921555e-03 6.375108845531940460e-03 5.710296332836151123e-03 6.384102161973714828e-03 6.075563374906778336e-03 5.633277818560600281e-03 5.769294686615467072e-03 5.103639326989650726e-03 6.842767819762229919e-03 5.915436893701553345e-03 5.402765236794948578e-03 5.751884542405605316e-03
5.831800401210784912e-03 6.461247336119413376e-03 5.476720165461301804e-03 5.022423341870307922e-03 5.508103873580694199e-03 5.007277708500623703e-03 5.753162316977977753e-03 5.824197083711624146e-03 5.635966081172227859e-03 5.741442553699016571e-03 5.515337921679019928e-03 6.318847183138132095e-03 4.859345033764839172e-03 5.254508461803197861e-03 5.382269620895385742e-03 5.696963984519243240e-03 5.805486813187599182e-03 6.361796986311674118e-03 5.559937097132205963e-03 4.788687452673912048e-03
5.359457805752754211e-03 5.553201306611299515e-03 4.642400890588760376e-03 5.827890709042549133e-03 5.046556238085031509e-03 5.903967190533876419e-03 4.736336879432201385e-03 4.679622128605842590e-03 5.812476389110088348e-03 6.053807679563760757e-03 5.025562364608049393e-03 5.484098568558692932e-03 4.799255635589361191e-03 4.584047477692365646e-03 5.650413222610950470e-03 5.488611292093992233e-03 5.138412583619356155e-03 5.279993172734975815e-03 5.220726598054170609e-03 4.967662971466779709e-03
4.662903957068920135e-03 5.106844939291477203e-03 4.921410232782363892e-03 6.044949404895305634e-03 5.697991233319044113e-03 5.473699886351823807e-03 5.187977571040391922e-03 4.946858622133731842e-03 5.365605931729078293e-03 5.370919127017259598e-03 5.168756935745477676e-03 5.997450090944766998e-03 6.186624523252248764e-03 5.645557772368192673e-03 4.757275804877281189e-03 5.738661158829927444e-03 4.963028244674205780e-03 6.174019072204828262e-03 5.565718747675418854e-03 5.657744128257036209e-03
4.936128389090299606e-03 5.992203019559383392e-03 5.852432455867528915e-03 5.580191966146230698e-03 6.132192909717559814e-03 5.792035721242427826e-03 5.298712290823459625e-03 6.513084284961223602e-03 5.460039246827363968e-03 5.171133670955896378e-03 5.085701122879981995e-03 4.701627418398857117e-03 5.374024622142314911e-03 5.730098579078912735e-03 5.722277332097291946e-03 4.665549844503402710e-03 5.345476325601339340e-03 5.129463504999876022e-03 5.663647316396236420e-03 4.683568608015775681e-03
5.326879210770130157e-03 4.819529131054878235e-03 5.509089212864637375e-03 5.404050927609205246e-03 5.218543577939271927e-03 5.070223938673734665e-03 4.964649677276611328e-03 5.363387521356344223e-03 4.492222797125577927e-03 5.369659978896379471e-03 5.623625591397285461e-03 5.011910572648048401e-03 5.532970186322927475e-03 5.513189826160669327e-03 5.097117740660905838e-03 5.169336684048175812e-03 4.832977894693613052e-03 6.198495626449584961e-03 5.619088187813758850e-03 5.149073433130979538e-03
5.417425185441970825e-03 5.002844613045454025e-03 4.716151859611272812e-03 4.478290211409330368e-03 5.229796748608350754e-03 5.085137672722339630e-03 4.966150037944316864e-03 5.801560357213020325e-03 4.709253553301095963e-03 5.492832977324724197e-03 4.649949260056018829e-03 5.305022932589054108e-03 5.916430614888668060e-03 4.951421637088060379e-03 5.747590679675340652e-03 4.713005851954221725e-03 5.558638833463191986e-03 5.493361968547105789e-03 5.214164499193429947e-03 4.665083251893520355e-03
5.445868708193302155e-03 5.122775211930274963e-03 6.261637900024652481e-03 5.329713691025972366e-03 4.925961606204509735e-03 5.009735003113746643e-03 5.684377159923315048e-03 4.823184106498956680e-03 5.216072313487529755e-03 5.162604153156280518e-03 6.728210952132940292e-03 4.434484522789716721e-03 5.265866871923208237e-03 4.525718279182910919e-03 4.968245979398488998e-03 6.348195951431989670e-03 5.325305741280317307e-03 5.405495408922433853e-03 5.195592530071735382e-03 6.021868437528610229e-03
5.134421400725841522e-03 5.326998420059680939e-03 5.070697050541639328e-03 5.135303828865289688e-03 6.528747268021106720e-03 4.892650991678237915e-03 5.164387170225381851e-03 5.285372491925954819e-03 4.945797380059957504e-03 5.257668904960155487e-03 5.262732505798339844e-03 4.984390456229448318e-03 4.715659655630588531e-03 5.304131191223859787e-03 6.216086912900209427e-03 5.301658529788255692e-03 4.976755008101463318e-03 4.723949823528528214e-03 5.142187699675559998e-03 5.856601987034082413e-03
4.667421337217092514e-03 4.563943948596715927e-03 4.788941238075494766e-03 5.393615923821926117e-03 4.886246286332607269e-03 5.117036402225494385e-03 5.258921999484300613e-03 6.217615678906440735e-03 5.640530027449131012e-03 4.563375841826200485e-03 5.461202934384346008e-03 5.417406558990478516e-03 4.989601671695709229e-03 5.394256208091974258e-03 4.510623402893543243e-03 4.814239684492349625e-03 5.373421590775251389e-03 5.533545743674039841e-03 5.303436890244483948e-03 5.539487581700086594e-03
