2.381314523518085480e-02 6.557241082191467285e-02 1.099648550152778625e-01 1.478220671415328979e-01 1.808345317840576172e-01 2.354182153940200806e-01 2.413299232721328735e-01 2.661304175853729248e-01 2.743461430072784424e-01 3.101083338260650635e-01 3.021423816680908203e-01 3.323866724967956543e-01 3.382910788059234619e-01 3.399042785167694092e-01 3.224565386772155762e-01 3.397362232208251953e-01 3.429851233959197998e-01 3.573918342590332031e-01 3.493822216987609863e-01 3.608911335468292236e-01
3.726371824741363525e-01 3.772907257080078125e-01 3.768106102943420410e-01 3.735686838626861572e-01 3.700588643550872803e-01 3.738928735256195068e-01 3.883843123912811279e-01 3.587948083877563477e-01 3.843236863613128662e-01 3.739870786666870117e-01 3.826292753219604492e-01 3.859490156173706055e-01 3.993823826313018799e-01 3.903324007987976074e-01 3.885439932346343994e-01 3.902533948421478271e-01 3.787569701671600342e-01 3.892614245414733887e-01 3.982636928558349609e-01 3.990474939346313477e-01
3.924863040447235107e-01 3.957682251930236816e-01 3.864730596542358398e-01 4.058790504932403564e-01 3.910237252712249756e-01 3.941316902637481689e-01 4.097266197204589844e-01 3.876866698265075684e-01 3.981204628944396973e-01 4.052254557609558105e-01 4.018517136573791504e-01 4.081031382083892822e-01 4.060773551464080811e-01 4.082424342632293701e-01 4.000223577022552490e-01 4.043943881988525391e-01 3.899092972278594971e-01 4.016879200935363770e-01 4.030112326145172119e-01 3.809580206871032715e-01
4.018226861953735352e-01 4.119958877563476562e-01 4.032792150974273682e-01 4.058349132537841797e-01 4.127231240272521973e-01 4.112917482852935791e-01 4.015861749649047852e-01 4.072479903697967529e-01 4.116856455802917480e-01 4.134386777877807617e-01 4.112526774406433105e-01 4.090173244476318359e-01 4.011654853820800781e-01 4.149432182312011719e-01 4.127740561962127686e-01 3.997239172458648682e-01 4.134724140167236328e-01 4.046910405158996582e-01 4.158608615398406982e-01 4.069454073905944824e-01
4.230688810348510742e-01 4.190899133682250977e-01 4.037349522113800049e-01 4.143539071083068848e-01 4.047521948814392090e-01 4.041804671287536621e-01 4.177916347980499268e-01 4.119571447372436523e-01 4.137701690196990967e-01 4.142746031284332275e-01 4.137919247150421143e-01 4.227552711963653564e-01 4.048873782157897949e-01 4.212569296360015869e-01 4.178414940834045410e-01 4.144160449504852295e-01 4.184892475605010986e-01 4.206915795803070068e-01 4.163800179958343506e-01 4.145005345344543457e-01
4.184273779392242432e-01 4.253635108470916748e-01 4.214777052402496338e-01 4.122167825698852539e-01 4.179363250732421875e-01 4.211188554763793945e-01 4.081974625587463379e-01 4.118059575557708740e-01 4.183482229709625244e-01 4.133791029453277588e-01 4.275292456150054932e-01 4.202956259250640869e-01 4.161216020584106445e-01 4.100977182388305664e-01 4.080152511596679688e-01 4.232074022293090820e-01 4.052931368350982666e-01 4.097966253757476807e-01 4.156269431114196777e-01 4.217891991138458252e-01
4.105494022369384766e-01 4.221817553043365479e-01 4.238493442535400391e-01 4.184323251247406006e-01 4.183669686317443848e-01 4.259147047996520996e-01 4.095713794231414795e-01 4.130073785781860352e-01 4.217678904533386230e-01 4.282076656818389893e-01 4.232727587223052979e-01 4.211762547492980957e-01 4.237804114818572998e-01 4.248329102993011475e-01 4.220196902751922607e-01 4.176831841468811035e-01 4.270047843456268311e-01 4.158765077590942383e-01 4.169534444808959961e-01 4.230940937995910645e-01
4.183211624622344971e-01 4.298610687255859375e-01 4.213283956050872803e-01 4.279126524925231934e-01 4.271630644798278809e-01 4.284968674182891846e-01 4.218360781669616699e-01 4.263703525066375732e-01 4.300894141197204590e-01 4.251884222030639648e-01 4.300317466259002686e-01 4.148897826671600342e-01 4.230965375900268555e-01 4.337059259414672852e-01 4.270398914813995361e-01 4.318796694278717041e-01 4.280386865139007568e-01 4.231399297714233398e-01 4.197109639644622803e-01 4.174314141273498535e-01
4.275403618812561035e-01 4.139589667320251465e-01 4.347890913486480713e-01 4.336080253124237061e-01 4.210431873798370361e-01 4.280519783496856689e-01 4.350919723510742188e-01 4.272050857543945312e-01 4.363821446895599365e-01 4.301239848136901855e-01 4.109869301319122314e-01 4.216867685317993164e-01 4.169139564037322998e-01 4.226521849632263184e-01 4.286063015460968018e-01 4.309991598129272461e-01 4.303555488586425781e-01 4.331288933753967285e-01 4.316674172878265381e-01 4.161255657672882080e-01
4.329506456851959229e-01 4.276600182056427002e-01 4.236229956150054932e-01 4.267629683017730713e-01 4.281301498413085938e-01 4.372313320636749268e-01 4.237214922904968262e-01 4.283517599105834961e-01 4.191290438175201416e-01 4.296131730079650879e-01 4.304384291172027588e-01 4.283290207386016846e-01 4.259643554687500000e-01 4.282156229019165039e-01 4.301408529281616211e-01 4.177468121051788330e-01 4.260404706001281738e-01 4.241476356983184814e-01 4.233429431915283203e-01 4.259917438030242920e-01
