2.772850915789604187e-03 6.506324745714664459e-03 1.235702447593212128e-02 1.467367075383663177e-02 2.203135751187801361e-02 2.149913646280765533e-02 2.194072306156158447e-02 2.642077207565307617e-02 3.057744726538658142e-02 2.642104402184486389e-02 2.487086318433284760e-02 3.072070702910423279e-02 2.599283307790756226e-02 2.265558391809463501e-02 2.370215766131877899e-02 2.181205712258815765e-02 2.234564721584320068e-02 2.461118623614311218e-02 2.315356023609638214e-02 2.165380306541919708e-02
2.099008671939373016e-02 1.955981552600860596e-02 2.247044444084167480e-02 1.977908238768577576e-02 1.871502958238124847e-02 2.197901718318462372e-02 1.977347768843173981e-02 2.290911599993705750e-02 2.245996706187725067e-02 2.360625192523002625e-02 2.017267607152462006e-02 2.074524760246276855e-02 2.056387625634670258e-02 1.843585819005966187e-02 2.149682678282260895e-02 2.337681502103805542e-02 1.915244944393634796e-02 2.059003338217735291e-02 1.915484480559825897e-02 2.574591897428035736e-02
1.986502669751644135e-02 2.019795216619968414e-02 2.197472192347049713e-02 1.779605448246002197e-02 1.913873478770256042e-02 1.882774755358695984e-02 2.193566411733627319e-02 1.713006384670734406e-02 2.255353517830371857e-02 1.681393384933471680e-02 1.921286433935165405e-02 2.109605260193347931e-02 1.789372228085994720e-02 2.240498922765254974e-02 2.230390161275863647e-02 1.892036199569702148e-02 1.932522468268871307e-02 2.014584839344024658e-02 1.882991194725036621e-02 1.945741288363933563e-02
2.059783227741718292e-02 1.743162237107753754e-02 2.032998763024806976e-02 1.827687397599220276e-02 1.785472594201564789e-02 2.377555146813392639e-02 1.865829341113567352e-02 2.066354453563690186e-02 2.153034135699272156e-02 1.780010573565959930e-02 1.945328712463378906e-02 1.868667639791965485e-02 1.628553122282028198e-02 2.424495853483676910e-02 1.758918352425098419e-02 1.833987981081008911e-02 1.809477061033248901e-02 1.867995969951152802e-02 2.101906575262546539e-02 1.784587465226650238e-02
1.962894760072231293e-02 1.936734095215797424e-02 2.277791500091552734e-02 1.743892766535282135e-02 2.045535296201705933e-02 1.969069615006446838e-02 1.881035417318344116e-02 1.960765942931175232e-02 1.968280784785747528e-02 1.729024015367031097e-02 1.906201615929603577e-02 1.779796369373798370e-02 1.856356859207153320e-02 1.886723190546035767e-02 2.069282718002796173e-02 1.801979169249534607e-02 1.630372554063796997e-02 1.750598102807998657e-02 1.794404722750186920e-02 1.753318496048450470e-02
2.093170024454593658e-02 1.702945120632648468e-02 1.895903423428535461e-02 1.910012215375900269e-02 1.765606366097927094e-02 1.825424656271934509e-02 1.663740538060665131e-02 2.078490890562534332e-02 1.850125193595886230e-02 1.718562096357345581e-02 1.739801466464996338e-02 1.951394975185394287e-02 1.907302252948284149e-02 2.038656733930110931e-02 1.809728890657424927e-02 1.853397861123085022e-02 1.792431063950061798e-02 1.756861433386802673e-02 1.758842915296554565e-02 1.889546401798725128e-02
1.765093393623828888e-02 2.094694040715694427e-02 1.851730607450008392e-02 1.995691470801830292e-02 1.719144545495510101e-02 1.785193197429180145e-02 1.966490224003791809e-02 1.672086678445339203e-02 1.754113845527172089e-02 1.681140065193176270e-02 1.692023314535617828e-02 1.782977208495140076e-02 1.769941672682762146e-02 1.854307018220424652e-02 1.891732215881347656e-02 1.884509809315204620e-02 1.885448396205902100e-02 1.810233294963836670e-02 1.731139421463012695e-02 1.877496577799320221e-02
1.902348548173904419e-02 1.702550426125526428e-02 1.687514595687389374e-02 1.662203110754489899e-02 1.697410270571708679e-02 1.576470397412776947e-02 1.962963677942752838e-02 1.800537109375000000e-02 1.884884573519229889e-02 1.902350783348083496e-02 2.053937502205371857e-02 1.840114220976829529e-02 1.911771856248378754e-02 1.598767191171646118e-02 1.810835674405097961e-02 1.615411601960659027e-02 2.033798210322856903e-02 1.809450052678585052e-02 1.991609670221805573e-02 1.841652020812034607e-02
1.905713975429534912e-02 1.920565962791442871e-02 1.960154809057712555e-02 1.843842118978500366e-02 1.764415763318538666e-02 1.587971672415733337e-02 1.797581650316715240e-02 1.743923313915729523e-02 2.153468132019042969e-02 1.902060769498348236e-02 1.814376935362815857e-02 1.752957142889499664e-02 1.829636655747890472e-02 1.825272478163242340e-02 1.690621301531791687e-02 1.618237234652042389e-02 1.767222210764884949e-02 1.692179962992668152e-02 1.909094303846359253e-02 1.962595991790294647e-02
1.902835257351398468e-02 1.625833846628665924e-02 1.854698359966278076e-02 1.864356547594070435e-02 1.701131090521812439e-02 1.589085161685943604e-02 1.617799885571002960e-02 2.063568122684955597e-02 2.026605792343616486e-02 1.708917878568172455e-02 1.845514960587024689e-02 1.635826937854290009e-02 1.856052875518798828e-02 1.812127605080604553e-02 1.816016621887683868e-02 2.056147158145904541e-02 2.194164693355560303e-02 1.600245013833045959e-02 2.013964764773845673e-02 1.925267092883586884e-02
