2.386732958257198334e-02 6.018435582518577576e-02 1.138456910848617554e-01 1.478101015090942383e-01 1.891971081495285034e-01 2.254519611597061157e-01 2.277447134256362915e-01 2.461140304803848267e-01 2.791670858860015869e-01 2.929373681545257568e-01 2.938163280487060547e-01 3.055311441421508789e-01 2.957524061203002930e-01 3.079972863197326660e-01 3.068087399005889893e-01 3.196526467800140381e-01 3.045909106731414795e-01 3.150539696216583252e-01 3.157433867454528809e-01 3.229714632034301758e-01
3.123211860656738281e-01 3.180413544178009033e-01 3.151144087314605713e-01 3.064282238483428955e-01 3.110350966453552246e-01 3.028182983398437500e-01 3.037029504776000977e-01 2.937309145927429199e-01 2.957717776298522949e-01 2.956076562404632568e-01 2.927147150039672852e-01 2.848845422267913818e-01 2.891571521759033203e-01 2.972479462623596191e-01 2.910935580730438232e-01 2.919039428234100342e-01 2.823545336723327637e-01 2.951921224594116211e-01 2.810516655445098877e-01 2.827574312686920166e-01
2.902475297451019287e-01 2.892667651176452637e-01 2.820795774459838867e-01 2.970460951328277588e-01 2.778930366039276123e-01 2.872056663036346436e-01 2.864474058151245117e-01 2.846311330795288086e-01 2.786139547824859619e-01 2.795301973819732666e-01 2.817737758159637451e-01 2.859259843826293945e-01 2.889383733272552490e-01 2.766313552856445312e-01 2.735002636909484863e-01 2.742469012737274170e-01 2.853929102420806885e-01 2.786211967468261719e-01 2.876819968223571777e-01 2.792149186134338379e-01
2.802216708660125732e-01 2.766727805137634277e-01 2.831760644912719727e-01 2.781038880348205566e-01 2.852050960063934326e-01 2.816611528396606445e-01 2.856845855712890625e-01 2.857501506805419922e-01 2.778425514698028564e-01 2.794441282749176025e-01 2.821583151817321777e-01 2.765113413333892822e-01 2.825753390789031982e-01 2.651936411857604980e-01 2.798838913440704346e-01 2.757200896739959717e-01 2.790397405624389648e-01 2.621760368347167969e-01 2.685189843177795410e-01 2.662994265556335449e-01
2.742490768432617188e-01 2.734073996543884277e-01 2.791541814804077148e-01 2.811594605445861816e-01 2.784040570259094238e-01 2.790791392326354980e-01 2.786777019500732422e-01 2.735882997512817383e-01 2.713710069656372070e-01 2.573503851890563965e-01 2.759261131286621094e-01 2.690589725971221924e-01 2.600486576557159424e-01 2.553947269916534424e-01 2.566729187965393066e-01 2.700536251068115234e-01 2.638242244720458984e-01 2.667641043663024902e-01 2.742382884025573730e-01 2.750076949596405029e-01
2.761411368846893311e-01 2.804506719112396240e-01 2.830880582332611084e-01 2.822686135768890381e-01 2.792800068855285645e-01 2.672967016696929932e-01 2.793925404548645020e-01 2.671280205249786377e-01 2.746598720550537109e-01 2.721143066883087158e-01 2.669674158096313477e-01 2.699134647846221924e-01 2.600300014019012451e-01 2.724486589431762695e-01 2.749720811843872070e-01 2.719219624996185303e-01 2.754168510437011719e-01 2.634736597537994385e-01 2.786744832992553711e-01 2.686903774738311768e-01
2.800388038158416748e-01 2.799894511699676514e-01 2.772726714611053467e-01 2.780774533748626709e-01 2.691431939601898193e-01 2.536247074604034424e-01 2.645689845085144043e-01 2.604872882366180420e-01 2.596125602722167969e-01 2.659474611282348633e-01 2.606121003627777100e-01 2.644568383693695068e-01 2.643137574195861816e-01 2.654641270637512207e-01 2.663544714450836182e-01 2.692537903785705566e-01 2.557900846004486084e-01 2.604411840438842773e-01 2.700483202934265137e-01 2.647792100906372070e-01
2.711850702762603760e-01 2.692852020263671875e-01 2.642103433609008789e-01 2.727877795696258545e-01 2.741466462612152100e-01 2.673259973526000977e-01 2.657403647899627686e-01 2.625852525234222412e-01 2.665172517299652100e-01 2.582397162914276123e-01 2.623627781867980957e-01 2.770213484764099121e-01 2.632583379745483398e-01 2.587043642997741699e-01 2.607293128967285156e-01 2.632795274257659912e-01 2.712216973304748535e-01 2.682955563068389893e-01 2.619913816452026367e-01 2.615443766117095947e-01
2.644897401332855225e-01 2.667428851127624512e-01 2.667678594589233398e-01 2.691374123096466064e-01 2.688164114952087402e-01 2.681135237216949463e-01 2.698469460010528564e-01 2.699794173240661621e-01 2.649719417095184326e-01 2.614366412162780762e-01 2.581820487976074219e-01 2.609641253948211670e-01 2.658970952033996582e-01 2.690457701683044434e-01 2.678095996379852295e-01 2.593537271022796631e-01 2.668236494064331055e-01 2.697824835777282715e-01 2.616545259952545166e-01 2.616220712661743164e-01
2.616844773292541504e-01 2.582735121250152588e-01 2.665538787841796875e-01 2.581228017807006836e-01 2.606900036334991455e-01 2.618300020694732666e-01 2.510901391506195068e-01 2.637758851051330566e-01 2.598396241664886475e-01 2.643829882144927979e-01 2.657627761363983154e-01 2.685495913028717041e-01 2.583455145359039307e-01 2.623119056224822998e-01 2.647379338741302490e-01 2.556047439575195312e-01 2.647575736045837402e-01 2.670155763626098633e-01 2.649276852607727051e-01 2.577646076679229736e-01
2.633275091648101807e-01 2.544819712638854980e-01 2.625303268432617188e-01 2.617386877536773682e-01 2.563155293464660645e-01 2.604140937328338623e-01 2.706893682479858398e-01 2.701329886913299561e-01 2.671521306037902832e-01 2.676542699337005615e-01 2.662419676780700684e-01 2.599105238914489746e-01 2.560803592205047607e-01 2.584157288074493408e-01 2.570019066333770752e-01 2.543278336524963379e-01 2.503397464752197266e-01 2.600657939910888672e-01 2.506107985973358154e-01 2.590237855911254883e-01
2.575717568397521973e-01 2.599114477634429932e-01 2.630205452442169189e-01 2.530717253684997559e-01 2.627982199192047119e-01 2.597886621952056885e-01 2.556944489479064941e-01 2.575005590915679932e-01 2.541460990905761719e-01 2.602882981300354004e-01 2.613842487335205078e-01 2.641035914421081543e-01 2.578152120113372803e-01 2.637098133563995361e-01 2.620742321014404297e-01 2.628495693206787109e-01 2.647414505481719971e-01 2.648006081581115723e-01 2.585513889789581299e-01 2.654597759246826172e-01
2.614402174949645996e-01 2.603467404842376709e-01 2.600178420543670654e-01 2.687623798847198486e-01 2.608956396579742432e-01 2.600237131118774414e-01 2.589493691921234131e-01 2.512787282466888428e-01 2.541052997112274170e-01 2.590965926647186279e-01 2.581635713577270508e-01 2.548450529575347900e-01 2.457285076379776001e-01 2.634241580963134766e-01 2.605221867561340332e-01 2.658059597015380859e-01 2.667488157749176025e-01 2.601691484451293945e-01 2.628428936004638672e-01 2.669172286987304688e-01
2.596445977687835693e-01 2.606444954872131348e-01 2.574633359909057617e-01 2.564498484134674072e-01 2.587068974971771240e-01 2.565191686153411865e-01 2.585123181343078613e-01 2.515880763530731201e-01 2.539523243904113770e-01 2.623610198497772217e-01 2.572095394134521484e-01 2.590551972389221191e-01 2.556062042713165283e-01 2.589480280876159668e-01 2.594518959522247314e-01 2.623916864395141602e-01 2.605119943618774414e-01 2.623913288116455078e-01 2.642170786857604980e-01 2.601981759071350098e-01
2.595576345920562744e-01 2.610047757625579834e-01 2.632440924644470215e-01 2.496814429759979248e-01 2.604783773422241211e-01 2.515683174133300781e-01 2.491896152496337891e-01 2.551487982273101807e-01 2.489762157201766968e-01 2.525876164436340332e-01 2.619286477565765381e-01 2.636303901672363281e-01 2.639456391334533691e-01 2.580709159374237061e-01 2.574977278709411621e-01 2.580782175064086914e-01 2.576902210712432861e-01 2.473892122507095337e-01 2.470736503601074219e-01 2.561736404895782471e-01
2.495565563440322876e-01 2.508004009723663330e-01 2.490161657333374023e-01 2.536076009273529053e-01 2.567707598209381104e-01 2.623921036720275879e-01 2.609797716140747070e-01 2.641158401966094971e-01 2.648591697216033936e-01 2.686013281345367432e-01 2.626522481441497803e-01 2.613986432552337646e-01 2.501175701618194580e-01 2.593062520027160645e-01 2.521814107894897461e-01 2.519589066505432129e-01 2.568406760692596436e-01 2.520911991596221924e-01 2.496837526559829712e-01 2.603439688682556152e-01
2.622084021568298340e-01 2.554779946804046631e-01 2.621390223503112793e-01 2.545560598373413086e-01 2.636632621288299561e-01 2.614907622337341309e-01 2.604954540729522705e-01 2.545073330402374268e-01 2.557264268398284912e-01 2.515181601047515869e-01 2.542937099933624268e-01 2.492444366216659546e-01 2.547571361064910889e-01 2.594482004642486572e-01 2.535544335842132568e-01 2.560517191886901855e-01 2.618705630302429199e-01 2.603137195110321045e-01 2.603403925895690918e-01 2.612185180187225342e-01
2.514125108718872070e-01 2.537316381931304932e-01 2.524538040161132812e-01 2.496833205223083496e-01 2.518032789230346680e-01 2.500000596046447754e-01 2.519494295120239258e-01 2.560522258281707764e-01 2.572639286518096924e-01 2.618091702461242676e-01 2.591154873371124268e-01 2.594159841537475586e-01 2.545456886291503906e-01 2.614122927188873291e-01 2.566858232021331787e-01 2.582349777221679688e-01 2.572462558746337891e-01 2.469327598810195923e-01 2.498968690633773804e-01 2.427776306867599487e-01
2.527957260608673096e-01 2.565423846244812012e-01 2.577599287033081055e-01 2.622727453708648682e-01 2.636021077632904053e-01 2.558394074440002441e-01 2.548475563526153564e-01 2.576058804988861084e-01 2.532282471656799316e-01 2.541150748729705811e-01 2.452469617128372192e-01 2.491482347249984741e-01 2.489661127328872681e-01 2.529796063899993896e-01 2.572190165519714355e-01 2.570338547229766846e-01 2.597913444042205811e-01 2.555951774120330811e-01 2.566677331924438477e-01 2.584320604801177979e-01
2.557433545589447021e-01 2.538589239120483398e-01 2.505269050598144531e-01 2.495720982551574707e-01 2.461793422698974609e-01 2.534653246402740479e-01 2.570268511772155762e-01 2.549254000186920166e-01 2.603662014007568359e-01 2.562393248081207275e-01 2.597388923168182373e-01 2.487432956695556641e-01 2.496522963047027588e-01 2.467040866613388062e-01 2.452341765165328979e-01 2.490740567445755005e-01 2.488974183797836304e-01 2.512026727199554443e-01 2.531178891658782959e-01 2.539449036121368408e-01
2.624022364616394043e-01 2.607606649398803711e-01 2.582584321498870850e-01 2.587529122829437256e-01 2.578321397304534912e-01 2.481110543012619019e-01 2.542805373668670654e-01 2.450844496488571167e-01 2.469109296798706055e-01 2.518513500690460205e-01 2.533566355705261230e-01 2.481504231691360474e-01 2.556895315647125244e-01 2.512417435646057129e-01 2.533279359340667725e-01 2.556920945644378662e-01 2.503157556056976318e-01 2.602240443229675293e-01 2.548973560333251953e-01 2.535900175571441650e-01
2.519367039203643799e-01 2.541930973529815674e-01 2.535412609577178955e-01 2.576795518398284912e-01 2.525544762611389160e-01 2.518627941608428955e-01 2.535134851932525635e-01 2.515555024147033691e-01 2.479845285415649414e-01 2.508268356323242188e-01 2.518605589866638184e-01 2.475836127996444702e-01 2.521654963493347168e-01 2.529336214065551758e-01 2.544411420822143555e-01 2.533885240554809570e-01 2.506119906902313232e-01 2.532507479190826416e-01 2.487627863883972168e-01 2.471226304769515991e-01
2.519866824150085449e-01 2.537182569503784180e-01 2.506435215473175049e-01 2.552569806575775146e-01 2.547940015792846680e-01 2.559179365634918213e-01 2.537783384323120117e-01 2.572486102581024170e-01 2.562096118927001953e-01 2.536519467830657959e-01 2.507108449935913086e-01 2.572876811027526855e-01 2.470567226409912109e-01 2.437261343002319336e-01 2.466769069433212280e-01 2.517755031585693359e-01 2.478638291358947754e-01 2.447437345981597900e-01 2.494631558656692505e-01 2.511344254016876221e-01
2.557400763034820557e-01 2.582560479640960693e-01 2.586023807525634766e-01 2.513245642185211182e-01 2.593803107738494873e-01 2.514563798904418945e-01 2.482747137546539307e-01 2.452601045370101929e-01 2.454063296318054199e-01 2.401703447103500366e-01 2.491209357976913452e-01 2.520108222961425781e-01 2.491517066955566406e-01 2.573792934417724609e-01 2.500275373458862305e-01 2.615023851394653320e-01 2.568861842155456543e-01 2.605625391006469727e-01 2.593079507350921631e-01 2.536708116531372070e-01
2.533884346485137939e-01 2.530072033405303955e-01 2.483731210231781006e-01 2.429432123899459839e-01 2.522288858890533447e-01 2.540680468082427979e-01 2.426977306604385376e-01 2.477526068687438965e-01 2.548432648181915283e-01 2.511704266071319580e-01 2.541190087795257568e-01 2.564974725246429443e-01 2.516392469406127930e-01 2.521025538444519043e-01 2.523975670337677002e-01 2.538950443267822266e-01 2.418483942747116089e-01 2.479698508977890015e-01 2.453073263168334961e-01 2.497896701097488403e-01
2.507531940937042236e-01 2.573763728141784668e-01 2.605402171611785889e-01 2.595781087875366211e-01 2.539536058902740479e-01 2.545784115791320801e-01 2.594386339187622070e-01 2.522920370101928711e-01 2.512798905372619629e-01 2.487464398145675659e-01 2.482551485300064087e-01 2.480892390012741089e-01 2.540822029113769531e-01 2.514913976192474365e-01 2.579538226127624512e-01 2.565163373947143555e-01 2.542129755020141602e-01 2.569071948528289795e-01 2.582235038280487061e-01 2.565237879753112793e-01
2.557017803192138672e-01 2.506092190742492676e-01 2.533856034278869629e-01 2.492775768041610718e-01 2.481122910976409912e-01 2.500725984573364258e-01 2.531854510307312012e-01 2.539920508861541748e-01 2.522879540920257568e-01 2.536319494247436523e-01 2.531430721282958984e-01 2.519401013851165771e-01 2.477006465196609497e-01 2.522633671760559082e-01 2.531967461109161377e-01 2.530755102634429932e-01 2.519751489162445068e-01 2.516129016876220703e-01 2.539004385471343994e-01 2.546326816082000732e-01
2.552698552608489990e-01 2.570687532424926758e-01 2.554069161415100098e-01 2.573763430118560791e-01 2.506088316440582275e-01 2.429072856903076172e-01 2.545152008533477783e-01 2.476294487714767456e-01 2.514156699180603027e-01 2.502140700817108154e-01 2.513366937637329102e-01 2.549421191215515137e-01 2.531019747257232666e-01 2.512841820716857910e-01 2.471469938755035400e-01 2.490356266498565674e-01 2.530808448791503906e-01 2.535730898380279541e-01 2.452506870031356812e-01 2.497323453426361084e-01
2.490554153919219971e-01 2.514587640762329102e-01 2.488940656185150146e-01 2.534620165824890137e-01 2.486286908388137817e-01 2.492908984422683716e-01 2.472179979085922241e-01 2.514839470386505127e-01 2.474507987499237061e-01 2.498798817396163940e-01 2.534300982952117920e-01 2.515705823898315430e-01 2.529740333557128906e-01 2.550493478775024414e-01 2.554415464401245117e-01 2.503622472286224365e-01 2.563258111476898193e-01 2.530099451541900635e-01 2.525872886180877686e-01 2.502487897872924805e-01
2.482915073633193970e-01 2.456695139408111572e-01 2.507400810718536377e-01 2.483190596103668213e-01 2.436374425888061523e-01 2.462112605571746826e-01 2.487123906612396240e-01 2.486279457807540894e-01 2.536376714706420898e-01 2.498336881399154663e-01 2.486470639705657959e-01 2.475481331348419189e-01 2.487824261188507080e-01 2.497437149286270142e-01 2.481949627399444580e-01 2.497463524341583252e-01 2.469472885131835938e-01 2.531333565711975098e-01 2.520658969879150391e-01 2.542552351951599121e-01
