2.444264106452465057e-02 2.652670256793498993e-02 2.875999547541141510e-02 2.309944480657577515e-02 2.474749088287353516e-02 2.485097572207450867e-02 2.449375949800014496e-02 2.690489403903484344e-02 2.441550046205520630e-02 2.456547506153583527e-02 2.527184784412384033e-02 2.658822946250438690e-02 2.535792440176010132e-02 2.297311834990978241e-02 2.202449738979339600e-02 2.351213805377483368e-02 2.427544817328453064e-02 2.442519553005695343e-02 2.352896519005298615e-02 2.203019894659519196e-02
2.244435437023639679e-02 2.243180386722087860e-02 2.373698540031909943e-02 2.333015203475952148e-02 2.295598201453685760e-02 2.169576287269592285e-02 2.129339799284934998e-02 2.653128840029239655e-02 2.514623291790485382e-02 2.436470426619052887e-02 2.083080820739269257e-02 2.103511989116668701e-02 2.168470248579978943e-02 2.472500689327716827e-02 2.291476912796497345e-02 2.226905152201652527e-02 2.324039116501808167e-02 2.234820649027824402e-02 2.247691899538040161e-02 2.132655493915081024e-02
2.089820429682731628e-02 2.513747103512287140e-02 2.332294546067714691e-02 2.367650903761386871e-02 2.353574894368648529e-02 2.135630324482917786e-02 2.052574418485164642e-02 2.132493443787097931e-02 2.372352406382560730e-02 2.480503916740417480e-02 2.373373135924339294e-02 2.174356393516063690e-02 2.102981507778167725e-02 2.265419438481330872e-02 2.329891175031661987e-02 2.340918406844139099e-02 2.358289249241352081e-02 2.144264057278633118e-02 1.991505175828933716e-02 2.098734863102436066e-02
2.297339215874671936e-02 2.475198172032833099e-02 2.393569611012935638e-02 2.174693718552589417e-02 1.965390145778656006e-02 2.032964862883090973e-02 2.165676839649677277e-02 2.274955809116363525e-02 2.308383211493492126e-02 2.262372896075248718e-02 2.115720137953758240e-02 2.014723792672157288e-02 2.090464346110820770e-02 2.169753424823284149e-02 2.250619046390056610e-02 2.323971875011920929e-02 2.286944538354873657e-02 2.185057289898395538e-02 2.073304541409015656e-02 1.966206356883049011e-02
2.070967666804790497e-02 2.267261035740375519e-02 2.310168370604515076e-02 2.278499305248260498e-02 2.250352501869201660e-02 2.129094302654266357e-02 2.001631632447242737e-02 2.089859917759895325e-02 2.177900820970535278e-02 2.296295762062072754e-02 2.316262759268283844e-02 2.275485545396804810e-02 2.215480804443359375e-02 2.047383412718772888e-02 2.141879312694072723e-02 2.205244079232215881e-02 2.245729975402355194e-02 2.188358455896377563e-02 2.097956277430057526e-02 2.156346291303634644e-02
2.047567442059516907e-02 2.141463011503219604e-02 2.202923968434333801e-02 2.216773480176925659e-02 2.227582223713397980e-02 2.117610909044742584e-02 2.038784138858318329e-02 2.133325114846229553e-02 2.107025869190692902e-02 2.119244448840618134e-02 2.228492498397827148e-02 2.226284891366958618e-02 2.286447584629058838e-02 2.164987847208976746e-02 2.017663791775703430e-02 2.065445668995380402e-02 2.091121114790439606e-02 2.160189300775527954e-02 2.128538675606250763e-02 2.245503664016723633e-02
2.107492648065090179e-02 2.090272307395935059e-02 2.108140103518962860e-02 2.166731655597686768e-02 2.130905911326408386e-02 2.129362709820270538e-02 2.208090573549270630e-02 2.226378396153450012e-02 2.151220105588436127e-02 2.085603214800357819e-02 2.130473963916301727e-02 2.151284925639629364e-02 1.995144784450531006e-02 2.144357748329639435e-02 2.179469168186187744e-02 2.132480777800083160e-02 2.120840735733509064e-02 2.125754021108150482e-02 2.038633078336715698e-02 2.174234390258789062e-02
2.035024389624595642e-02 2.057334780693054199e-02 2.155242487788200378e-02 2.090055681765079498e-02 2.152017690241336823e-02 2.249223738908767700e-02 2.394701912999153137e-02 2.168802171945571899e-02 2.083675004541873932e-02 2.026834152638912201e-02 2.060370706021785736e-02 2.199164405465126038e-02 2.184763364493846893e-02 2.169608511030673981e-02 2.125545591115951538e-02 2.038852125406265259e-02 2.119655534625053406e-02 2.236336469650268555e-02 2.118882350623607635e-02 2.140472643077373505e-02
2.071838639676570892e-02 2.044620923697948456e-02 2.090006694197654724e-02 2.180466800928115845e-02 2.121795155107975006e-02 2.187944017350673676e-02 2.111466787755489349e-02 2.037652768194675446e-02 2.093441039323806763e-02 2.154435962438583374e-02 2.137201838195323944e-02 2.069318480789661407e-02 2.092852257192134857e-02 2.133908495306968689e-02 2.140357904136180878e-02 2.142439596354961395e-02 2.112303674221038818e-02 1.955063827335834503e-02 2.138149365782737732e-02 2.267033793032169342e-02
2.265235781669616699e-02 2.205497398972511292e-02 2.153828181326389313e-02 2.033877559006214142e-02 2.108624018728733063e-02 2.077567949891090393e-02 2.023492008447647095e-02 2.093297801911830902e-02 2.191340923309326172e-02 2.227627485990524292e-02 2.276214398443698883e-02 2.151830494403839111e-02 2.187962830066680908e-02 2.002567611634731293e-02 2.191202901303768158e-02 2.213980816304683685e-02 2.264553867280483246e-02 2.275513857603073120e-02 2.254751138389110565e-02 2.098289690911769867e-02
2.118881233036518097e-02 1.978719234466552734e-02 2.126172743737697601e-02 2.123870700597763062e-02 2.254342287778854370e-02 2.175132557749748230e-02 2.150036208331584930e-02 2.109754458069801331e-02 2.089477889239788055e-02 2.098290249705314636e-02 2.008833736181259155e-02 2.129465900361537933e-02 2.157722041010856628e-02 2.158191427588462830e-02 2.271239273250102997e-02 2.162254229187965393e-02 2.088317833840847015e-02 2.003304287791252136e-02 2.047052048146724701e-02 2.022258006036281586e-02
2.119499817490577698e-02 2.213196270167827606e-02 2.159872278571128845e-02 2.176098898053169250e-02 2.149489149451255798e-02 2.129643596708774567e-02 2.024009451270103455e-02 1.996632292866706848e-02 2.093407884240150452e-02 2.231977321207523346e-02 2.234587073326110840e-02 2.233264036476612091e-02 2.156196348369121552e-02 2.071533910930156708e-02 2.031340636312961578e-02 2.005681023001670837e-02 2.006606943905353546e-02 2.134773321449756622e-02 2.177974581718444824e-02 2.298677153885364532e-02
2.247765474021434784e-02 2.128818258643150330e-02 2.092774026095867157e-02 2.050166577100753784e-02 1.992704533040523529e-02 2.003451623022556305e-02 2.094249427318572998e-02 2.218275517225265503e-02 2.232157252728939056e-02 2.203233353793621063e-02 2.131628803908824921e-02 2.017702907323837280e-02 2.068324573338031769e-02 2.043708786368370056e-02 2.104816213250160217e-02 2.140660211443901062e-02 2.171090990304946899e-02 2.164344303309917450e-02 2.128817699849605560e-02 2.108072489500045776e-02
