3.038838738575577736e-03 6.710999179631471634e-03 1.200767420232295990e-02 1.864299550652503967e-02 2.126918919384479523e-02 2.240950614213943481e-02 3.077656961977481842e-02 2.999308146536350250e-02 2.787104062736034393e-02 2.951850555837154388e-02 3.138669207692146301e-02 3.398598358035087585e-02 3.058522939682006836e-02 3.269618004560470581e-02 3.409388288855552673e-02 3.009445033967494965e-02 3.444697335362434387e-02 3.296149522066116333e-02 3.871953487396240234e-02 3.460163995623588562e-02
3.995801135897636414e-02 3.655521571636199951e-02 3.530754894018173218e-02 3.118661791086196899e-02 3.646857663989067078e-02 3.637549281120300293e-02 3.499478474259376526e-02 3.611160814762115479e-02 3.187953680753707886e-02 3.459569811820983887e-02 3.616219013929367065e-02 3.357006236910820007e-02 3.589388355612754822e-02 3.060469031333923340e-02 3.105375543236732483e-02 2.924058027565479279e-02 3.420152142643928528e-02 3.304728120565414429e-02 2.845305018126964569e-02 3.089770860970020294e-02
3.164786472916603088e-02 3.151991590857505798e-02 2.902433089911937714e-02 3.171816095709800720e-02 3.612045571208000183e-02 3.032085672020912170e-02 3.443663567304611206e-02 3.231621161103248596e-02 3.274965286254882812e-02 3.449907526373863220e-02 3.139362111687660217e-02 4.085222259163856506e-02 3.179682791233062744e-02 3.295417129993438721e-02 3.227820619940757751e-02 3.144485503435134888e-02 3.119016997516155243e-02 3.749691694974899292e-02 3.104631416499614716e-02 3.026324510574340820e-02
3.081511892378330231e-02 3.174156323075294495e-02 3.401947394013404846e-02 3.167025372385978699e-02 3.395713865756988525e-02 3.198273107409477234e-02 3.126377984881401062e-02 2.856388315558433533e-02 3.819321468472480774e-02 3.055183961987495422e-02 2.905476838350296021e-02 3.505093976855278015e-02 3.105222620069980621e-02 3.013027645647525787e-02 2.955602668225765228e-02 3.119181282818317413e-02 3.321733325719833374e-02 3.200403600931167603e-02 2.859137579798698425e-02 3.619686514139175415e-02
3.372456878423690796e-02 3.180984035134315491e-02 3.274656832218170166e-02 3.162927180528640747e-02 3.167740628123283386e-02 3.128643706440925598e-02 3.491291776299476624e-02 2.918553724884986877e-02 2.953269705176353455e-02 3.451846912503242493e-02 3.239367902278900146e-02 2.879786863923072815e-02 2.950592711567878723e-02 2.972987480461597443e-02 2.802298031747341156e-02 3.145658969879150391e-02 3.327209874987602234e-02 3.263488784432411194e-02 3.082264959812164307e-02 3.638526797294616699e-02
2.843944542109966278e-02 3.009898029267787933e-02 3.126699849963188171e-02 2.820106036961078644e-02 3.018526732921600342e-02 3.324014320969581604e-02 2.940734848380088806e-02 3.041468374431133270e-02 3.476641327142715454e-02 2.918328531086444855e-02 2.880403958261013031e-02 3.195784986019134521e-02 2.848258055746555328e-02 3.064564056694507599e-02 2.720548771321773529e-02 3.067351132631301880e-02 3.191586211323738098e-02 3.267155587673187256e-02 2.955062687397003174e-02 2.949993684887886047e-02
3.282377123832702637e-02 2.892972528934478760e-02 2.921647764742374420e-02 2.992633357644081116e-02 3.177155181765556335e-02 3.265076875686645508e-02 2.856752835214138031e-02 3.021552227437496185e-02 2.931677736341953278e-02 3.571234270930290222e-02 3.511700779199600220e-02 2.583720907568931580e-02 3.199755772948265076e-02 3.254797309637069702e-02 2.718863822519779205e-02 3.160239011049270630e-02 2.905090898275375366e-02 3.661988675594329834e-02 2.889978140592575073e-02 2.991896867752075195e-02
3.302715718746185303e-02 3.163313120603561401e-02 2.770084515213966370e-02 3.169581294059753418e-02 3.186431527137756348e-02 2.760259434580802917e-02 2.699088677763938904e-02 3.200820460915565491e-02 2.660957723855972290e-02 3.214357420802116394e-02 2.754656411707401276e-02 2.786955237388610840e-02 2.966063655912876129e-02 2.770477905869483948e-02 3.015764057636260986e-02 3.109851665794849396e-02 2.849311195313930511e-02 3.284642100334167480e-02 2.864327840507030487e-02 3.231484442949295044e-02
3.828008472919464111e-02 3.695039078593254089e-02 2.748083882033824921e-02 2.856402471661567688e-02 2.805540151894092560e-02 2.964463271200656891e-02 3.257408738136291504e-02 3.210331872105598450e-02 3.121455572545528412e-02 3.289736062288284302e-02 2.940048091113567352e-02 2.903804741799831390e-02 2.693933807313442230e-02 2.946473658084869385e-02 2.691351994872093201e-02 3.040786460041999817e-02 3.087066859006881714e-02 3.057138249278068542e-02 3.043065406382083893e-02 3.897643089294433594e-02
3.100998885929584503e-02 3.125804290175437927e-02 3.822595253586769104e-02 2.875497005879878998e-02 2.728815563023090363e-02 3.017532825469970703e-02 2.747619152069091797e-02 2.825406007468700409e-02 2.812696620821952820e-02 2.911451458930969238e-02 2.892216481268405914e-02 2.726474590599536896e-02 3.413864970207214355e-02 3.129504993557929993e-02 2.724428102374076843e-02 3.424087539315223694e-02 2.817465364933013916e-02 3.656358644366264343e-02 2.696924656629562378e-02 2.776491828262805939e-02
