2.472428418695926666e-02 6.325163692235946655e-02 1.013662666082382202e-01 1.438051164150238037e-01 1.972106844186782837e-01 2.204138934612274170e-01 2.551108002662658691e-01 2.636227905750274658e-01 2.855794131755828857e-01 3.016516566276550293e-01 3.052271902561187744e-01 3.208114206790924072e-01 3.274690210819244385e-01 3.293537795543670654e-01 3.432671427726745605e-01 3.404996991157531738e-01 3.384501636028289795e-01 3.401482999324798584e-01 3.304778337478637695e-01 3.613742589950561523e-01
3.681105077266693115e-01 3.679067194461822510e-01 3.685432672500610352e-01 3.634472191333770752e-01 3.734253942966461182e-01 3.774616122245788574e-01 3.783922493457794189e-01 3.869134485721588135e-01 3.752185702323913574e-01 3.803283274173736572e-01 3.786270618438720703e-01 3.733774721622467041e-01 3.803712725639343262e-01 3.922471404075622559e-01 3.859166502952575684e-01 3.870727717876434326e-01 3.924292027950286865e-01 3.733874559402465820e-01 3.817738890647888184e-01 3.816455304622650146e-01
4.015471041202545166e-01 3.925056755542755127e-01 3.852266669273376465e-01 3.898966610431671143e-01 3.806659579277038574e-01 3.895291984081268311e-01 4.038902819156646729e-01 3.947777450084686279e-01 3.863230645656585693e-01 3.988413512706756592e-01 3.970222771167755127e-01 3.866031765937805176e-01 4.030910730361938477e-01 3.940674364566802979e-01 4.052399694919586182e-01 3.844033181667327881e-01 3.917340636253356934e-01 3.855597674846649170e-01 3.978374302387237549e-01 3.851827085018157959e-01
4.037050306797027588e-01 3.978232443332672119e-01 4.074140787124633789e-01 4.013683795928955078e-01 4.131187796592712402e-01 3.936896622180938721e-01 3.979978263378143311e-01 4.004913270473480225e-01 4.066276550292968750e-01 3.918694257736206055e-01 3.927129507064819336e-01 4.062319397926330566e-01 3.969524800777435303e-01 3.967817127704620361e-01 4.014252722263336182e-01 4.113913476467132568e-01 3.965097963809967041e-01 4.088981151580810547e-01 4.063558578491210938e-01 3.979995846748352051e-01
4.164820611476898193e-01 4.056815803050994873e-01 3.981762528419494629e-01 4.153174161911010742e-01 4.016344547271728516e-01 4.055495262145996094e-01 4.076100289821624756e-01 4.081766009330749512e-01 4.038327038288116455e-01 4.068100452423095703e-01 4.085199534893035889e-01 4.157411456108093262e-01 3.971168994903564453e-01 4.053168594837188721e-01 4.062134921550750732e-01 4.081568121910095215e-01 4.041696786880493164e-01 4.047411382198333740e-01 4.025767743587493896e-01 4.104466438293457031e-01
4.182368516921997070e-01 3.952396214008331299e-01 4.061220884323120117e-01 4.016638100147247314e-01 4.214327633380889893e-01 4.103927910327911377e-01 4.126331806182861328e-01 4.116801321506500244e-01 4.229087531566619873e-01 4.104162454605102539e-01 4.157523512840270996e-01 4.156695902347564697e-01 4.041263759136199951e-01 4.193633794784545898e-01 4.097563028335571289e-01 4.114862680435180664e-01 4.155124425888061523e-01 4.065651893615722656e-01 4.125457704067230225e-01 4.037019610404968262e-01
4.162741005420684814e-01 4.145534634590148926e-01 4.185310304164886475e-01 4.059046208858489990e-01 4.204927980899810791e-01 4.200357794761657715e-01 4.076221585273742676e-01 4.099942445755004883e-01 4.143232405185699463e-01 4.140269756317138672e-01 4.136364161968231201e-01 4.107122123241424561e-01 4.160583019256591797e-01 4.112574458122253418e-01 4.200662076473236084e-01 4.160259068012237549e-01 4.185724556446075439e-01 3.959821462631225586e-01 4.127953052520751953e-01 4.208224415779113770e-01
4.161899685859680176e-01 4.099974632263183594e-01 4.194484353065490723e-01 4.126257896423339844e-01 4.248171150684356689e-01 4.187490940093994141e-01 4.218280613422393799e-01 4.087755382061004639e-01 4.208629429340362549e-01 4.176465570926666260e-01 4.191436469554901123e-01 4.249981343746185303e-01 4.128563106060028076e-01 4.208678901195526123e-01 4.255782961845397949e-01 4.258859157562255859e-01 4.154896736145019531e-01 4.192563593387603760e-01 4.129399955272674561e-01 4.174343943595886230e-01
4.064510762691497803e-01 4.280324876308441162e-01 4.188464879989624023e-01 4.196623861789703369e-01 4.199504852294921875e-01 4.234833419322967529e-01 4.212513267993927002e-01 4.274277687072753906e-01 4.099670946598052979e-01 4.208634793758392334e-01 4.115057587623596191e-01 4.253253936767578125e-01 4.225074648857116699e-01 4.157814681529998779e-01 4.212168157100677490e-01 4.263348579406738281e-01 4.207395613193511963e-01 4.032037556171417236e-01 4.147863686084747314e-01 4.087308943271636963e-01
4.303174614906311035e-01 4.259428679943084717e-01 4.259729981422424316e-01 4.196610152721405029e-01 4.186699986457824707e-01 4.274109899997711182e-01 4.130078852176666260e-01 4.207664728164672852e-01 4.306579232215881348e-01 4.166674017906188965e-01 4.222228527069091797e-01 4.205729663372039795e-01 4.241212904453277588e-01 4.306693077087402344e-01 4.258101582527160645e-01 4.266740977764129639e-01 4.167715013027191162e-01 4.186818003654479980e-01 4.248691797256469727e-01 4.255325198173522949e-01
4.231787919998168945e-01 4.290687739849090576e-01 4.164254367351531982e-01 4.225009083747863770e-01 4.250895380973815918e-01 4.252614676952362061e-01 4.130551517009735107e-01 4.219787120819091797e-01 4.243123233318328857e-01 4.217381477355957031e-01 4.321728348731994629e-01 4.237784147262573242e-01 4.294812977313995361e-01 4.267897903919219971e-01 4.267915785312652588e-01 4.210155308246612549e-01 4.226444959640502930e-01 4.155587553977966309e-01 4.177690148353576660e-01 4.237450659275054932e-01
4.271978437900543213e-01 4.299375712871551514e-01 4.243582785129547119e-01 4.188264608383178711e-01 4.199551939964294434e-01 4.144525527954101562e-01 4.317531883716583252e-01 4.257249534130096436e-01 4.264596700668334961e-01 4.169590175151824951e-01 4.234622716903686523e-01 4.248819351196289062e-01 4.172284901142120361e-01 4.292555153369903564e-01 4.245211184024810791e-01 4.230393469333648682e-01 4.295040369033813477e-01 4.347028732299804688e-01 4.315588474273681641e-01 4.290008246898651123e-01
