2.276545390486717224e-02 5.851336941123008728e-02 1.073014289140701294e-01 1.469831466674804688e-01 1.750020831823348999e-01 2.225726842880249023e-01 2.394458353519439697e-01 2.489468753337860107e-01 2.814098000526428223e-01 3.031015098094940186e-01 3.130376338958740234e-01 3.194614052772521973e-01 3.246687352657318115e-01 3.338142931461334229e-01 3.474243581295013428e-01 3.509768545627593994e-01 3.564127981662750244e-01 3.443325757980346680e-01 3.636425137519836426e-01 3.694153130054473877e-01
3.582848310470581055e-01 3.821136653423309326e-01 3.665816783905029297e-01 3.817569315433502197e-01 3.727313280105590820e-01 3.744897842407226562e-01 3.904578983783721924e-01 3.793582320213317871e-01 3.930157124996185303e-01 3.989313244819641113e-01 3.969454467296600342e-01 3.915715813636779785e-01 3.900431394577026367e-01 3.939717113971710205e-01 3.995527327060699463e-01 3.817790448665618896e-01 3.916036188602447510e-01 3.898072540760040283e-01 3.932760059833526611e-01 4.018992483615875244e-01
3.871760964393615723e-01 3.963026702404022217e-01 3.969407379627227783e-01 4.064629375934600830e-01 4.037736654281616211e-01 4.045712947845458984e-01 4.089413285255432129e-01 4.045467376708984375e-01 3.935115933418273926e-01 4.015356600284576416e-01 4.029942154884338379e-01 3.992161452770233154e-01 3.988184928894042969e-01 3.869214355945587158e-01 4.050836265087127686e-01 4.039750993251800537e-01 4.021706283092498779e-01 4.150195419788360596e-01 4.083278775215148926e-01 4.137505292892456055e-01
4.201599061489105225e-01 4.045708775520324707e-01 4.120414853096008301e-01 4.202995300292968750e-01 4.081920385360717773e-01 4.104592800140380859e-01 4.091896712779998779e-01 4.192076623439788818e-01 3.956777453422546387e-01 4.156818687915802002e-01 4.082277417182922363e-01 4.132480323314666748e-01 4.161757528781890869e-01 4.115593135356903076e-01 4.247744381427764893e-01 4.078685045242309570e-01 4.201752543449401855e-01 4.129863381385803223e-01 4.260601401329040527e-01 4.185452163219451904e-01
4.133265018463134766e-01 4.001384973526000977e-01 4.195219874382019043e-01 4.184051156044006348e-01 4.188736081123352051e-01 4.292275309562683105e-01 4.142211079597473145e-01 4.144632518291473389e-01 4.078580737113952637e-01 4.187440276145935059e-01 4.307842850685119629e-01 4.256027042865753174e-01 4.200804233551025391e-01 4.249801635742187500e-01 4.107645452022552490e-01 4.192932248115539551e-01 4.292455911636352539e-01 4.238104522228240967e-01 4.191066622734069824e-01 4.161404371261596680e-01
4.178379774093627930e-01 4.293573200702667236e-01 4.282025098800659180e-01 4.127838313579559326e-01 4.232217371463775635e-01 4.126957952976226807e-01 4.162232279777526855e-01 4.245850443840026855e-01 4.180619418621063232e-01 4.200082421302795410e-01 4.233910739421844482e-01 4.243208765983581543e-01 4.297712743282318115e-01 4.282569289207458496e-01 4.254123270511627197e-01 4.313431084156036377e-01 4.258996248245239258e-01 4.168401360511779785e-01 4.275482594966888428e-01 4.241421520709991455e-01
4.333244562149047852e-01 4.318794310092926025e-01 4.307920038700103760e-01 4.319062530994415283e-01 4.221977889537811279e-01 4.325827062129974365e-01 4.228712320327758789e-01 4.232733845710754395e-01 4.304734170436859131e-01 4.206655919551849365e-01 4.266261458396911621e-01 4.326595067977905273e-01 4.298211932182312012e-01 4.136630594730377197e-01 4.324852526187896729e-01 4.110225439071655273e-01 4.307748079299926758e-01 4.341747164726257324e-01 4.335718750953674316e-01 4.353559017181396484e-01
4.364313185214996338e-01 4.210465550422668457e-01 4.227140843868255615e-01 4.338204562664031982e-01 4.228910505771636963e-01 4.227900803089141846e-01 4.395034015178680420e-01 4.377276599407196045e-01 4.365396797657012939e-01 4.151045382022857666e-01 4.291994571685791016e-01 4.376251101493835449e-01 4.297649264335632324e-01 4.318200051784515381e-01 4.275425970554351807e-01 4.400386512279510498e-01 4.396056234836578369e-01 4.306859672069549561e-01 4.287050664424896240e-01 4.403027594089508057e-01
4.332297742366790771e-01 4.342352747917175293e-01 4.347597658634185791e-01 4.311979711055755615e-01 4.208849668502807617e-01 4.346217811107635498e-01 4.376957118511199951e-01 4.296194016933441162e-01 4.367157518863677979e-01 4.390959143638610840e-01 4.270836710929870605e-01 4.324150085449218750e-01 4.295265674591064453e-01 4.379659295082092285e-01 4.373108148574829102e-01 4.301780164241790771e-01 4.334631860256195068e-01 4.399331808090209961e-01 4.404571950435638428e-01 4.358645975589752197e-01
4.402222931385040283e-01 4.380477368831634521e-01 4.340707957744598389e-01 4.469101727008819580e-01 4.390509724617004395e-01 4.386998713016510010e-01 4.371637701988220215e-01 4.413719773292541504e-01 4.358965158462524414e-01 4.250611960887908936e-01 4.396418929100036621e-01 4.418329000473022461e-01 4.308598935604095459e-01 4.391375184059143066e-01 4.272755384445190430e-01 4.377777576446533203e-01 4.339296817779541016e-01 4.253855943679809570e-01 4.367094635963439941e-01 4.439915120601654053e-01
