2.375975809991359711e-02 6.166070327162742615e-02 9.820745885372161865e-02 1.544723957777023315e-01 1.726134568452835083e-01 2.169029414653778076e-01 2.419892102479934692e-01 2.741193175315856934e-01 2.758029997348785400e-01 3.019606769084930420e-01 3.181371390819549561e-01 3.092510104179382324e-01 3.236621916294097900e-01 3.155082464218139648e-01 3.412364721298217773e-01 3.495197296142578125e-01 3.398533165454864502e-01 3.548017144203186035e-01 3.500945866107940674e-01 3.716653883457183838e-01
3.741679191589355469e-01 3.797766864299774170e-01 3.804804682731628418e-01 3.699773848056793213e-01 3.784078657627105713e-01 3.868227303028106689e-01 3.892513215541839600e-01 3.906573951244354248e-01 3.903221487998962402e-01 3.866558969020843506e-01 3.933994472026824951e-01 3.848074674606323242e-01 3.914161920547485352e-01 4.033220410346984863e-01 3.783277273178100586e-01 3.830830454826354980e-01 3.957723975181579590e-01 3.946487605571746826e-01 3.860281407833099365e-01 3.938411474227905273e-01
4.037087559700012207e-01 3.934771418571472168e-01 4.046980142593383789e-01 4.084165394306182861e-01 4.027159810066223145e-01 3.976380228996276855e-01 4.155414402484893799e-01 3.958652913570404053e-01 3.993642926216125488e-01 4.139055311679840088e-01 4.061625897884368896e-01 4.127553403377532959e-01 4.030334949493408203e-01 4.017356932163238525e-01 4.211300313472747803e-01 4.086083173751831055e-01 4.133991599082946777e-01 4.108464717864990234e-01 4.120566546916961670e-01 4.008506834506988525e-01
4.102348685264587402e-01 4.089739620685577393e-01 4.064576029777526855e-01 3.947886228561401367e-01 4.207986593246459961e-01 4.133859574794769287e-01 4.166481196880340576e-01 4.271014928817749023e-01 4.245651960372924805e-01 4.233083426952362061e-01 4.126979708671569824e-01 4.095939695835113525e-01 4.158448874950408936e-01 4.229826331138610840e-01 4.139001369476318359e-01 4.216325283050537109e-01 3.923155665397644043e-01 4.243464469909667969e-01 4.060024619102478027e-01 4.254692196846008301e-01
4.309957623481750488e-01 4.193117916584014893e-01 4.105102419853210449e-01 4.217547774314880371e-01 4.223168790340423584e-01 4.098194837570190430e-01 4.347580671310424805e-01 4.275658130645751953e-01 4.264438450336456299e-01 4.178309738636016846e-01 4.228107035160064697e-01 4.171262681484222412e-01 4.302336871623992920e-01 4.202826321125030518e-01 4.313053786754608154e-01 4.228248298168182373e-01 4.236500263214111328e-01 4.195027351379394531e-01 4.241349101066589355e-01 4.169579446315765381e-01
4.160844683647155762e-01 4.258004724979400635e-01 4.251306056976318359e-01 4.204554855823516846e-01 4.200645983219146729e-01 4.242760539054870605e-01 4.318309724330902100e-01 4.316702187061309814e-01 4.246835112571716309e-01 4.328812956809997559e-01 4.291501343250274658e-01 4.250835776329040527e-01 4.262091517448425293e-01 4.293489754199981689e-01 4.281634390354156494e-01 4.218188226222991943e-01 4.289637506008148193e-01 4.183541834354400635e-01 4.266681671142578125e-01 4.336378872394561768e-01
4.237846732139587402e-01 4.296453893184661865e-01 4.302607178688049316e-01 4.318690001964569092e-01 4.326100647449493408e-01 4.300392866134643555e-01 4.185684323310852051e-01 4.425643980503082275e-01 4.126694202423095703e-01 4.247180819511413574e-01 4.175513684749603271e-01 4.265805184841156006e-01 4.286799132823944092e-01 4.295149147510528564e-01 4.137812852859497070e-01 4.360291659832000732e-01 4.324932396411895752e-01 4.275324046611785889e-01 4.307867586612701416e-01 4.281266033649444580e-01
4.356479942798614502e-01 4.367824196815490723e-01 4.410775601863861084e-01 4.217302799224853516e-01 4.308649599552154541e-01 4.300563931465148926e-01 4.326260685920715332e-01 4.332842528820037842e-01 4.405594468116760254e-01 4.318330287933349609e-01 4.335407316684722900e-01 4.341730475425720215e-01 4.255601763725280762e-01 4.344187378883361816e-01 4.356744587421417236e-01 4.383740127086639404e-01 4.335775375366210938e-01 4.383223354816436768e-01 4.145426452159881592e-01 4.347117841243743896e-01
4.322864711284637451e-01 4.288755953311920166e-01 4.219889342784881592e-01 4.396313726902008057e-01 4.436820447444915771e-01 4.328066110610961914e-01 4.184326231479644775e-01 4.397772550582885742e-01 4.416573941707611084e-01 4.437209367752075195e-01 4.442282915115356445e-01 4.392124414443969727e-01 4.359020888805389404e-01 4.369553625583648682e-01 4.365869164466857910e-01 4.369601011276245117e-01 4.370731413364410400e-01 4.421964585781097412e-01 4.340669810771942139e-01 4.374455511569976807e-01
4.403418898582458496e-01 4.301592707633972168e-01 4.366553127765655518e-01 4.306425750255584717e-01 4.450601041316986084e-01 4.378899335861206055e-01 4.325816333293914795e-01 4.255621135234832764e-01 4.391529858112335205e-01 4.395044147968292236e-01 4.432138800621032715e-01 4.414799809455871582e-01 4.377707540988922119e-01 4.471819996833801270e-01 4.450795948505401611e-01 4.285414516925811768e-01 4.376137852668762207e-01 4.376517236232757568e-01 4.351339340209960938e-01 4.300243258476257324e-01
