2.799402922391891479e-03 7.342296186834573746e-03 1.162491925060749054e-02 1.677100732922554016e-02 2.143848687410354614e-02 2.275724895298480988e-02 2.597584947943687439e-02 3.319909423589706421e-02 3.345295414328575134e-02 3.189942613244056702e-02 3.629069030284881592e-02 3.625638037919998169e-02 4.021632298827171326e-02 4.019133374094963074e-02 3.696551173925399780e-02 4.284040629863739014e-02 3.721942380070686340e-02 3.487260639667510986e-02 3.828977793455123901e-02 3.761989623308181763e-02
4.440835118293762207e-02 3.811262920498847961e-02 4.214831069111824036e-02 4.020774737000465393e-02 4.581736773252487183e-02 4.006543010473251343e-02 3.989931941032409668e-02 4.328096285462379456e-02 4.445526003837585449e-02 4.057194665074348450e-02 4.025876149535179138e-02 4.068940132856369019e-02 3.897327929735183716e-02 4.193827137351036072e-02 4.133480787277221680e-02 4.404973611235618591e-02 4.515337944030761719e-02 3.938261792063713074e-02 4.338125139474868774e-02 4.546830058097839355e-02
3.955142572522163391e-02 4.004365950822830200e-02 4.894841089844703674e-02 4.506824165582656860e-02 4.130178689956665039e-02 4.253171384334564209e-02 4.335863515734672546e-02 5.004671588540077209e-02 5.021815747022628784e-02 4.919640347361564636e-02 4.261382296681404114e-02 4.912128672003746033e-02 3.871104121208190918e-02 4.773269593715667725e-02 4.344350099563598633e-02 4.486307129263877869e-02 3.873746842145919800e-02 4.316839575767517090e-02 4.954008385539054871e-02 4.214331507682800293e-02
4.532331228256225586e-02 4.598796367645263672e-02 4.575696215033531189e-02 4.150360077619552612e-02 5.193906649947166443e-02 5.251390486955642700e-02 4.358391463756561279e-02 4.326289519667625427e-02 4.313893243670463562e-02 4.187228530645370483e-02 5.074276402592658997e-02 4.407346993684768677e-02 4.138847440481185913e-02 4.015091061592102051e-02 4.198292270302772522e-02 5.040608718991279602e-02 4.317059740424156189e-02 4.206455498933792114e-02 4.109995067119598389e-02 5.262602120637893677e-02
4.421216621994972229e-02 4.789060726761817932e-02 4.214367270469665527e-02 4.631111398339271545e-02 4.556545242667198181e-02 4.281276464462280273e-02 4.168837517499923706e-02 4.461601376533508301e-02 4.317467659711837769e-02 5.049751326441764832e-02 4.404980316758155823e-02 4.880989342927932739e-02 4.871211573481559753e-02 4.522222653031349182e-02 4.348135739564895630e-02 5.220634117722511292e-02 5.322023481130599976e-02 4.405445605516433716e-02 4.906650260090827942e-02 4.313533380627632141e-02
4.178879037499427795e-02 4.791967943310737610e-02 4.816270247101783752e-02 4.676049202680587769e-02 4.684915021061897278e-02 4.492412135004997253e-02 4.534014314413070679e-02 5.101409927010536194e-02 4.544294625520706177e-02 4.292854294180870056e-02 4.284153506159782410e-02 4.464255645871162415e-02 4.492564499378204346e-02 4.353150352835655212e-02 4.603619500994682312e-02 4.931841045618057251e-02 4.498011618852615356e-02 4.602030292153358459e-02 5.055705457925796509e-02 4.685407504439353943e-02
4.667801782488822937e-02 4.467388615012168884e-02 5.471943318843841553e-02 4.641758650541305542e-02 5.581873282790184021e-02 5.718988925218582153e-02 5.169218033552169800e-02 5.278900638222694397e-02 5.796001851558685303e-02 5.492663383483886719e-02 4.757675528526306152e-02 4.536276683211326599e-02 5.063509568572044373e-02 5.453727021813392639e-02 3.993739932775497437e-02 4.319364950060844421e-02 5.136118456721305847e-02 4.487136751413345337e-02 4.943563789129257202e-02 4.523774608969688416e-02
4.961509257555007935e-02 4.509601742029190063e-02 4.503515735268592834e-02 4.629167914390563965e-02 4.507330805063247681e-02 5.219011381268501282e-02 4.469184204936027527e-02 4.996047914028167725e-02 5.048282071948051453e-02 4.942908138036727905e-02 4.852952435612678528e-02 5.531402677297592163e-02 4.887178912758827209e-02 4.307293891906738281e-02 4.575219750404357910e-02 4.354786872863769531e-02 4.226430878043174744e-02 4.818299040198326111e-02 5.166928470134735107e-02 4.290341585874557495e-02
4.212661832571029663e-02 4.695377871394157410e-02 5.656531080603599548e-02 4.704348370432853699e-02 4.521216079592704773e-02 4.856389015913009644e-02 4.547508805990219116e-02 4.788763076066970825e-02 4.611020535230636597e-02 4.433162882924079895e-02 5.984168499708175659e-02 4.962723702192306519e-02 4.506316035985946655e-02 5.160829424858093262e-02 5.102606117725372314e-02 6.460008025169372559e-02 4.529020562767982483e-02 4.561000689864158630e-02 5.335787311196327209e-02 4.929381608963012695e-02
4.684161767363548279e-02 5.103306099772453308e-02 4.459844902157783508e-02 5.129449814558029175e-02 5.649758875370025635e-02 5.428895726799964905e-02 5.176231637597084045e-02 6.068027019500732422e-02 4.501145333051681519e-02 4.876157268881797791e-02 4.575712233781814575e-02 4.816825687885284424e-02 4.732290282845497131e-02 4.887410625815391541e-02 4.650396108627319336e-02 5.384348332881927490e-02 5.178907141089439392e-02 4.365465044975280762e-02 4.608858749270439148e-02 6.219654902815818787e-02
