2.928686561062932014e-03 5.695044528692960739e-03 1.024715695530176163e-02 1.160524506121873856e-02 1.483935769647359848e-02 1.230237632989883423e-02 1.346960477530956268e-02 1.015977095812559128e-02 7.782696746289730072e-03 8.243360556662082672e-03 7.853003218770027161e-03 7.667459547519683838e-03 9.354533627629280090e-03 8.358221501111984253e-03 8.098553866147994995e-03 9.942134842276573181e-03 8.126045577228069305e-03 7.882920093834400177e-03 8.620604872703552246e-03 7.954575121402740479e-03
9.063395671546459198e-03 8.190976455807685852e-03 7.113174069672822952e-03 7.664557546377182007e-03 1.130474824458360672e-02 8.180768229067325592e-03 7.522918283939361572e-03 7.308011408895254135e-03 6.982630118727684021e-03 9.134382009506225586e-03 8.141419850289821625e-03 7.293945178389549255e-03 8.733820170164108276e-03 8.426307700574398041e-03 7.518274243921041489e-03 7.525858469307422638e-03 7.475647609680891037e-03 7.297327276319265366e-03 8.289507590234279633e-03 7.242819294333457947e-03
6.872444413602352142e-03 6.952465977519750595e-03 8.129614405333995819e-03 8.845821022987365723e-03 7.772337645292282104e-03 7.126957643777132034e-03 7.911372929811477661e-03 8.574601262807846069e-03 6.746903527528047562e-03 7.715390063822269440e-03 7.274748757481575012e-03 7.605765946209430695e-03 8.404277265071868896e-03 8.717901073396205902e-03 7.480130530893802643e-03 6.693267729133367538e-03 8.178676478564739227e-03 8.504285477101802826e-03 8.112253621220588684e-03 7.160554639995098114e-03
7.906595245003700256e-03 8.857252076268196106e-03 8.049533702433109283e-03 7.531860843300819397e-03 8.468129672110080719e-03 7.175785023719072342e-03 7.159374188631772995e-03 8.148877881467342377e-03 6.976406089961528778e-03 7.560896687209606171e-03 7.611162494868040085e-03 7.840245962142944336e-03 8.022172376513481140e-03 7.085905410349369049e-03 7.578769233077764511e-03 7.204637397080659866e-03 7.843093015253543854e-03 7.315194234251976013e-03 6.987650413066148758e-03 7.859691046178340912e-03
8.000285364687442780e-03 7.028077263385057449e-03 8.446294814348220825e-03 8.266324177384376526e-03 8.554160594940185547e-03 6.696772295981645584e-03 9.454262442886829376e-03 7.765184622257947922e-03 8.249122649431228638e-03 8.196719922125339508e-03 7.450334727764129639e-03 7.801574189215898514e-03 7.018856704235076904e-03 7.608377840369939804e-03 9.521933272480964661e-03 7.977883331477642059e-03 7.464190479367971420e-03 6.690712645649909973e-03 7.664235774427652359e-03 7.754535879939794540e-03
7.019740995019674301e-03 7.147048600018024445e-03 7.858662866055965424e-03 7.049623876810073853e-03 7.151219062507152557e-03 7.623393088579177856e-03 7.110220380127429962e-03 6.964963395148515701e-03 7.132538594305515289e-03 7.715838961303234100e-03 7.791799027472734451e-03 6.974298972636461258e-03 6.730737630277872086e-03 6.880224216729402542e-03 9.080437943339347839e-03 8.073248900473117828e-03 7.066603284329175949e-03 7.371506653726100922e-03 8.188115432858467102e-03 7.152884732931852341e-03
6.538370624184608459e-03 7.786775007843971252e-03 6.783586926758289337e-03 6.737921852618455887e-03 7.230243179947137833e-03 8.987347595393657684e-03 7.901460863649845123e-03 7.540322374552488327e-03 6.732817739248275757e-03 6.891869474202394485e-03 7.090219762176275253e-03 7.130438461899757385e-03 6.497608963400125504e-03 7.282596547156572342e-03 7.090364582836627960e-03 8.549844846129417419e-03 6.892677396535873413e-03 6.648391485214233398e-03 8.008872158825397491e-03 7.889199070632457733e-03
6.953314412385225296e-03 8.041978813707828522e-03 7.972476072609424591e-03 6.741987075656652451e-03 7.146675139665603638e-03 6.681671831756830215e-03 7.029163651168346405e-03 6.924442946910858154e-03 7.432912942022085190e-03 7.774500176310539246e-03 7.190493401139974594e-03 8.073077537119388580e-03 7.109474390745162964e-03 7.520816754549741745e-03 7.299468852579593658e-03 6.621605716645717621e-03 7.449343800544738770e-03 6.414769683033227921e-03 7.495346479117870331e-03 7.919608615338802338e-03
7.136783562600612640e-03 8.295009844005107880e-03 6.665370427072048187e-03 7.525579072535037994e-03 6.998599041253328323e-03 7.779121398925781250e-03 6.858087144792079926e-03 7.850304245948791504e-03 7.730090525001287460e-03 8.107099682092666626e-03 6.414532195776700974e-03 8.031950332224369049e-03 6.671441718935966492e-03 6.814955268055200577e-03 8.144819177687168121e-03 7.710855454206466675e-03 7.094281259924173355e-03 6.698295474052429199e-03 7.807987742125988007e-03 6.814981345087289810e-03
8.884564042091369629e-03 6.864570081233978271e-03 7.821959443390369415e-03 7.120072841644287109e-03 6.836219225078821182e-03 7.172161247581243515e-03 8.131435140967369080e-03 7.300036493688821793e-03 7.136391010135412216e-03 6.693006958812475204e-03 7.983286865055561066e-03 7.063635159283876419e-03 6.643559318035840988e-03 7.598433643579483032e-03 7.450103294104337692e-03 7.239946164190769196e-03 8.689440786838531494e-03 7.179826963692903519e-03 6.922050844877958298e-03 8.311168290674686432e-03
