2.502555958926677704e-03 6.349819246679544449e-03 1.079329010099172592e-02 1.601896621286869049e-02 2.268133312463760376e-02 2.586671710014343262e-02 2.949529327452182770e-02 2.645260095596313477e-02 2.859861589968204498e-02 2.911529876291751862e-02 3.097094409167766571e-02 3.837408497929573059e-02 3.743984177708625793e-02 3.452060371637344360e-02 3.841046616435050964e-02 3.782490268349647522e-02 3.963312506675720215e-02 4.689785093069076538e-02 3.731763735413551331e-02 3.876101225614547729e-02
4.182834923267364502e-02 4.025937989354133606e-02 3.936997428536415100e-02 4.147298634052276611e-02 3.806925937533378601e-02 4.099847376346588135e-02 3.748768195509910583e-02 3.703132644295692444e-02 4.335428774356842041e-02 3.788230568170547485e-02 4.942706227302551270e-02 4.286441579461097717e-02 4.682954400777816772e-02 3.965775668621063232e-02 4.512085765600204468e-02 3.957775980234146118e-02 4.976731911301612854e-02 4.409566894173622131e-02 4.692442715167999268e-02 4.932277649641036987e-02
4.337375983595848083e-02 4.055893793702125549e-02 4.051948338747024536e-02 5.122214555740356445e-02 4.383621364831924438e-02 3.933478146791458130e-02 4.537229239940643311e-02 4.300511628389358521e-02 4.332882910966873169e-02 4.429186880588531494e-02 4.104340821504592896e-02 5.128081142902374268e-02 4.454880952835083008e-02 4.104401543736457825e-02 4.748063161969184875e-02 4.106583818793296814e-02 4.485939070582389832e-02 4.721526056528091431e-02 3.935201093554496765e-02 4.458718746900558472e-02
4.115887731313705444e-02 4.540169611573219299e-02 4.041431099176406860e-02 4.761403053998947144e-02 4.725034907460212708e-02 4.504783824086189270e-02 4.396262392401695251e-02 4.244686290621757507e-02 4.663574695587158203e-02 4.200023040175437927e-02 4.748969525098800659e-02 4.155598580837249756e-02 4.254422709345817566e-02 4.186965152621269226e-02 4.411136358976364136e-02 4.789886996150016785e-02 4.342870041728019714e-02 5.252985283732414246e-02 4.551333934068679810e-02 4.279880598187446594e-02
4.521607607603073120e-02 4.417677596211433411e-02 5.327932164072990417e-02 4.249627515673637390e-02 4.529867693781852722e-02 4.785976558923721313e-02 4.387954622507095337e-02 4.679057002067565918e-02 4.624762758612632751e-02 5.195236206054687500e-02 4.957887902855873108e-02 3.920381888747215271e-02 4.564122110605239868e-02 4.412091150879859924e-02 4.138624295592308044e-02 4.359442368149757385e-02 4.350163042545318604e-02 4.651951417326927185e-02 4.859208688139915466e-02 4.609767720103263855e-02
4.293689131736755371e-02 4.438680782914161682e-02 4.551660642027854919e-02 5.079290270805358887e-02 4.986470192670822144e-02 4.735017567873001099e-02 4.396699741482734680e-02 4.472831264138221741e-02 4.528865218162536621e-02 6.219219416379928589e-02 4.310401156544685364e-02 4.588123783469200134e-02 4.725641384720802307e-02 4.450825229287147522e-02 5.003550648689270020e-02 4.349702596664428711e-02 5.079852044582366943e-02 4.323397204279899597e-02 4.509701207280158997e-02 4.902927577495574951e-02
5.025420710444450378e-02 4.401851817965507507e-02 4.729906469583511353e-02 4.641738161444664001e-02 4.784581810235977173e-02 4.512468725442886353e-02 4.727982729673385620e-02 4.647929966449737549e-02 4.308270663022994995e-02 4.915497824549674988e-02 4.674908518791198730e-02 4.747795686125755310e-02 4.542402550578117371e-02 4.636051133275032043e-02 4.600991681218147278e-02 4.725903272628784180e-02 4.264463484287261963e-02 5.840102210640907288e-02 4.741077497601509094e-02 5.032560229301452637e-02
4.735432565212249756e-02 4.465599358081817627e-02 4.826342314481735229e-02 4.577765613794326782e-02 4.428543150424957275e-02 4.196003451943397522e-02 5.018576979637145996e-02 5.253075435757637024e-02 4.569831490516662598e-02 5.014892295002937317e-02 4.812842607498168945e-02 4.471499845385551453e-02 5.380528420209884644e-02 4.358239099383354187e-02 4.947254806756973267e-02 5.531371757388114929e-02 4.767908155918121338e-02 4.157951474189758301e-02 4.961833730340003967e-02 4.719159752130508423e-02
5.045240372419357300e-02 5.431990325450897217e-02 4.296870902180671692e-02 5.024376139044761658e-02 5.149299651384353638e-02 4.989072680473327637e-02 4.486070573329925537e-02 4.342668876051902771e-02 4.534398019313812256e-02 4.409978538751602173e-02 4.871723055839538574e-02 4.588253423571586609e-02 4.975700378417968750e-02 4.418708756566047668e-02 4.481972008943557739e-02 4.446411505341529846e-02 5.632215365767478943e-02 4.757085442543029785e-02 4.683344811201095581e-02 5.179002135992050171e-02
4.252457991242408752e-02 4.815964028239250183e-02 4.752466082572937012e-02 4.741432145237922668e-02 5.053398758172988892e-02 4.293303564190864563e-02 4.342119768261909485e-02 4.589009284973144531e-02 4.783754795789718628e-02 4.634232446551322937e-02 4.577736184000968933e-02 4.869503155350685120e-02 4.764067009091377258e-02 4.436417669057846069e-02 5.503514781594276428e-02 4.976760596036911011e-02 5.035142600536346436e-02 4.459610208868980408e-02 4.790605604648590088e-02 5.624671652913093567e-02
4.508201777935028076e-02 5.092960596084594727e-02 5.143848434090614319e-02 5.052722990512847900e-02 4.357583075761795044e-02 4.346304386854171753e-02 5.401854962110519409e-02 4.995107278227806091e-02 4.443356394767761230e-02 4.385018721222877502e-02 5.112988874316215515e-02 5.019110441207885742e-02 4.813931509852409363e-02 4.641716927289962769e-02 4.951328784227371216e-02 5.427996069192886353e-02 4.439950361847877502e-02 4.421872273087501526e-02 4.418041929602622986e-02 4.755145311355590820e-02
4.571508616209030151e-02 4.794920235872268677e-02 5.350973457098007202e-02 5.129554867744445801e-02 5.251653492450714111e-02 4.883200302720069885e-02 5.716383457183837891e-02 4.652022197842597961e-02 4.609865695238113403e-02 5.217872187495231628e-02 4.625983908772468567e-02 4.776603356003761292e-02 4.391909763216972351e-02 4.908269643783569336e-02 4.291348531842231750e-02 4.221447929739952087e-02 4.545884579420089722e-02 5.057335644960403442e-02 4.481478035449981689e-02 4.513964429497718811e-02
4.883421957492828369e-02 4.713476821780204773e-02 4.533149302005767822e-02 4.954571649432182312e-02 4.687493294477462769e-02 4.446468502283096313e-02 5.381729826331138611e-02 4.906773567199707031e-02 4.250383749604225159e-02 4.799083620309829712e-02 5.445221811532974243e-02 4.410815984010696411e-02 4.425373300909996033e-02 5.454321578145027161e-02 4.289926588535308838e-02 4.859850928187370300e-02 4.714595526456832886e-02 4.678143560886383057e-02 4.835656657814979553e-02 4.375465959310531616e-02
4.428799077868461609e-02 5.050401017069816589e-02 5.171558633446693420e-02 4.631385207176208496e-02 4.977972805500030518e-02 4.582491144537925720e-02 4.486550018191337585e-02 4.505214467644691467e-02 4.795092716813087463e-02 4.341101273894309998e-02 5.686483159661293030e-02 4.467096179723739624e-02 5.239250138401985168e-02 5.054214224219322205e-02 4.692378640174865723e-02 4.537275433540344238e-02 4.879129678010940552e-02 4.591511189937591553e-02 4.632830247282981873e-02 4.597120359539985657e-02
4.760966449975967407e-02 5.217913910746574402e-02 4.287063330411911011e-02 4.990822076797485352e-02 5.368775501847267151e-02 4.422694072127342224e-02 4.721153527498245239e-02 5.380190163850784302e-02 4.462676495313644409e-02 4.727212712168693542e-02 4.354263469576835632e-02 4.589472711086273193e-02 4.662891104817390442e-02 4.484849423170089722e-02 4.492402821779251099e-02 5.156316608190536499e-02 5.061767622828483582e-02 4.737129807472229004e-02 4.205277934670448303e-02 4.890505969524383545e-02
5.025155842304229736e-02 5.414427816867828369e-02 5.043129250407218933e-02 6.544566899538040161e-02 4.410735145211219788e-02 5.280480906367301941e-02 5.036135017871856689e-02 4.868502542376518250e-02 5.728622525930404663e-02 4.683927446603775024e-02 4.600111395120620728e-02 4.476598277688026428e-02 5.209938064217567444e-02 5.259435251355171204e-02 4.460731521248817444e-02 5.017751082777976990e-02 4.816056787967681885e-02 5.559334531426429749e-02 5.220942199230194092e-02 4.514350742101669312e-02
4.773493483662605286e-02 4.863098263740539551e-02 5.409934744238853455e-02 5.041877925395965576e-02 4.678271710872650146e-02 4.737924411892890930e-02 5.099297314882278442e-02 4.977066814899444580e-02 5.831276997923851013e-02 5.342947691679000854e-02 5.074861645698547363e-02 4.922070354223251343e-02 4.527226835489273071e-02 6.435216218233108521e-02 5.525398626923561096e-02 4.749289900064468384e-02 5.264489352703094482e-02 5.429773032665252686e-02 4.593061283230781555e-02 4.553436115384101868e-02
4.691750183701515198e-02 4.967771098017692566e-02 5.141331627964973450e-02 4.432839527726173401e-02 4.696539416909217834e-02 4.716385528445243835e-02 5.877187103033065796e-02 4.867949709296226501e-02 4.581562429666519165e-02 5.144273862242698669e-02 5.543794855475425720e-02 5.558988824486732483e-02 4.587815329432487488e-02 4.989804700016975403e-02 4.451845958828926086e-02 4.583177715539932251e-02 5.108410492539405823e-02 4.990322142839431763e-02 4.795822501182556152e-02 4.606281220912933350e-02
4.669327288866043091e-02 4.970373213291168213e-02 4.307343438267707825e-02 5.841406062245368958e-02 5.266300588846206665e-02 5.046216025948524475e-02 4.228647053241729736e-02 4.731656983494758606e-02 4.510067030787467957e-02 4.584281891584396362e-02 5.502558872103691101e-02 4.342781379818916321e-02 4.606514051556587219e-02 5.209805443882942200e-02 5.034976452589035034e-02 5.894292891025543213e-02 5.160372331738471985e-02 5.529090017080307007e-02 4.720111563801765442e-02 5.547767505049705505e-02
