2.245222683995962143e-03 7.018737494945526123e-03 1.127885561436414719e-02 1.547261420637369156e-02 1.821866072714328766e-02 2.980997413396835327e-02 2.956799790263175964e-02 2.826357074081897736e-02 3.276077285408973694e-02 2.995825745165348053e-02 3.439260646700859070e-02 3.204623609781265259e-02 3.340269997715950012e-02 3.573749214410781860e-02 3.635279089212417603e-02 4.716742411255836487e-02 3.819577023386955261e-02 3.549183160066604614e-02 3.839062526822090149e-02 3.640470281243324280e-02
4.112079739570617676e-02 3.872845321893692017e-02 4.239293187856674194e-02 4.159895703196525574e-02 4.511283710598945618e-02 4.385207593441009521e-02 3.982672467827796936e-02 4.950854927301406860e-02 4.020342230796813965e-02 4.319189488887786865e-02 4.287143796682357788e-02 4.232499003410339355e-02 4.313870146870613098e-02 4.152005165815353394e-02 3.922558203339576721e-02 4.600064456462860107e-02 4.404059424996376038e-02 3.803712129592895508e-02 4.326923191547393799e-02 4.360964521765708923e-02
3.938244655728340149e-02 5.258533358573913574e-02 4.813139140605926514e-02 4.431160539388656616e-02 4.194384068250656128e-02 4.392572492361068726e-02 4.406202211976051331e-02 4.822127148509025574e-02 4.042530804872512817e-02 4.492608830332756042e-02 4.362526163458824158e-02 4.591878876090049744e-02 3.951833769679069519e-02 5.305628851056098938e-02 4.736814275383949280e-02 4.634770378470420837e-02 4.446847736835479736e-02 4.989622160792350769e-02 3.997972607612609863e-02 5.144917219877243042e-02
4.476555436849594116e-02 4.335466027259826660e-02 4.505580663681030273e-02 5.877820774912834167e-02 4.693707451224327087e-02 4.255615174770355225e-02 4.359536990523338318e-02 4.427231848239898682e-02 4.162894189357757568e-02 5.081816017627716064e-02 4.308731108903884888e-02 4.587292671203613281e-02 5.202324688434600830e-02 4.020318016409873962e-02 4.150402918457984924e-02 4.000683128833770752e-02 4.093053936958312988e-02 5.122689902782440186e-02 5.242349952459335327e-02 5.156550928950309753e-02
5.160298198461532593e-02 4.615237563848495483e-02 5.043481290340423584e-02 4.363759234547615051e-02 4.572197422385215759e-02 4.611941426992416382e-02 4.184451699256896973e-02 4.451006278395652771e-02 4.333600029349327087e-02 4.728816077113151550e-02 4.077900201082229614e-02 4.344510659575462341e-02 4.832773283123970032e-02 4.466579481959342957e-02 5.037417635321617126e-02 5.041509121656417847e-02 4.289126768708229065e-02 4.388482868671417236e-02 4.576817899942398071e-02 5.128136649727821350e-02
4.687030240893363953e-02 4.464152455329895020e-02 4.516740888357162476e-02 5.030383542180061340e-02 4.428544268012046814e-02 4.517196118831634521e-02 4.769584909081459045e-02 4.334216937422752380e-02 5.124357715249061584e-02 5.061280727386474609e-02 5.043195560574531555e-02 4.869388788938522339e-02 4.254447296261787415e-02 4.224614053964614868e-02 4.256872460246086121e-02 4.736430570483207703e-02 4.339197278022766113e-02 4.141344875097274780e-02 4.661643505096435547e-02 4.996835812926292419e-02
5.216381326317787170e-02 4.443706944584846497e-02 4.373903200030326843e-02 4.858244583010673523e-02 4.681344702839851379e-02 4.515026137232780457e-02 5.640096217393875122e-02 5.939525738358497620e-02 4.976567625999450684e-02 4.321622103452682495e-02 4.815467074513435364e-02 5.515515431761741638e-02 4.208985716104507446e-02 4.510695487260818481e-02 5.366817489266395569e-02 4.762686043977737427e-02 5.134949088096618652e-02 4.890788719058036804e-02 4.959668964147567749e-02 5.111303180456161499e-02
4.590741917490959167e-02 4.776478931307792664e-02 4.638133198022842407e-02 4.120643064379692078e-02 4.475517570972442627e-02 5.083213374018669128e-02 4.248498380184173584e-02 4.408970102667808533e-02 4.959570616483688354e-02 4.641362279653549194e-02 4.781256243586540222e-02 4.282718896865844727e-02 4.798934981226921082e-02 5.328137800097465515e-02 4.330742731690406799e-02 4.671032354235649109e-02 5.403515323996543884e-02 5.269474536180496216e-02 5.672286450862884521e-02 5.207107961177825928e-02
4.864278063178062439e-02 4.883401840925216675e-02 4.433042928576469421e-02 4.212514683604240417e-02 4.481539875268936157e-02 4.664850980043411255e-02 4.961361363530158997e-02 4.691693559288978577e-02 4.385809600353240967e-02 4.932930693030357361e-02 4.700640216469764709e-02 4.720205813646316528e-02 5.005427449941635132e-02 5.259490385651588440e-02 4.998124390840530396e-02 5.030156299471855164e-02 4.862188547849655151e-02 4.381126165390014648e-02 4.180497676134109497e-02 4.581492766737937927e-02
4.395087435841560364e-02 5.107776820659637451e-02 5.445417389273643494e-02 4.792675375938415527e-02 4.937244951725006104e-02 5.403802543878555298e-02 4.726784303784370422e-02 4.349032789468765259e-02 4.993108659982681274e-02 5.251079797744750977e-02 5.059862509369850159e-02 4.630569368600845337e-02 4.559929296374320984e-02 4.774545133113861084e-02 4.292542487382888794e-02 4.902757704257965088e-02 5.329442024230957031e-02 4.351274296641349792e-02 4.443796351552009583e-02 4.862510412931442261e-02
