2.317400835454463959e-02 5.190485343337059021e-02 9.854219853878021240e-02 1.447452306747436523e-01 1.978501081466674805e-01 2.170546054840087891e-01 2.479196339845657349e-01 2.786870598793029785e-01 2.858057618141174316e-01 3.089129030704498291e-01 2.992259562015533447e-01 3.099149167537689209e-01 3.291544020175933838e-01 3.231918811798095703e-01 3.455365002155303955e-01 3.414735496044158936e-01 3.568646013736724854e-01 3.565344810485839844e-01 3.607729375362396240e-01 3.552173972129821777e-01
3.795593380928039551e-01 3.662045896053314209e-01 3.728902935981750488e-01 3.738563656806945801e-01 3.805212974548339844e-01 3.667957186698913574e-01 3.826650977134704590e-01 3.876529335975646973e-01 3.827256858348846436e-01 3.890351653099060059e-01 3.862512409687042236e-01 3.975346982479095459e-01 3.810517787933349609e-01 3.873383104801177979e-01 3.977094888687133789e-01 3.773240447044372559e-01 3.976797163486480713e-01 3.906894624233245850e-01 3.894521892070770264e-01 4.028014242649078369e-01
4.032910764217376709e-01 4.014089405536651611e-01 3.914744257926940918e-01 4.053471982479095459e-01 4.057540297508239746e-01 4.009044468402862549e-01 3.893531858921051025e-01 3.992084860801696777e-01 4.161347746849060059e-01 4.128607213497161865e-01 4.031163752079010010e-01 3.901668787002563477e-01 4.059648513793945312e-01 3.921785652637481689e-01 4.045989215373992920e-01 4.052791297435760498e-01 4.096559286117553711e-01 3.997710645198822021e-01 4.055635035037994385e-01 4.078911244869232178e-01
4.021333754062652588e-01 4.102638363838195801e-01 4.213159084320068359e-01 4.034365117549896240e-01 4.061256647109985352e-01 4.046639204025268555e-01 4.162043035030364990e-01 4.115012884140014648e-01 4.110238254070281982e-01 3.907169997692108154e-01 4.197571575641632080e-01 4.116311073303222656e-01 4.077151715755462646e-01 4.057779610157012939e-01 4.206039905548095703e-01 4.152458012104034424e-01 4.178461134433746338e-01 4.131869971752166748e-01 4.250242114067077637e-01 4.199970364570617676e-01
4.164499044418334961e-01 4.214520752429962158e-01 4.221801459789276123e-01 4.151665568351745605e-01 4.118836820125579834e-01 4.211160838603973389e-01 4.141182005405426025e-01 4.230651855468750000e-01 4.106853306293487549e-01 4.268754720687866211e-01 4.237190783023834229e-01 4.193425774574279785e-01 4.272043406963348389e-01 4.173623919486999512e-01 4.091815948486328125e-01 4.161654412746429443e-01 4.262384772300720215e-01 4.079198539257049561e-01 4.224842488765716553e-01 4.113073647022247314e-01
4.147240221500396729e-01 4.231185019016265869e-01 4.212166965007781982e-01 4.314284920692443848e-01 4.300147294998168945e-01 4.275282919406890869e-01 4.075975120067596436e-01 4.215120077133178711e-01 4.166010022163391113e-01 4.283821284770965576e-01 4.227946698665618896e-01 4.145943224430084229e-01 4.306207001209259033e-01 4.181769192218780518e-01 4.271012544631958008e-01 4.220635592937469482e-01 4.228559732437133789e-01 4.198269844055175781e-01 4.193078577518463135e-01 4.290100336074829102e-01
4.332773387432098389e-01 4.145916700363159180e-01 4.241163134574890137e-01 4.248627126216888428e-01 4.323898255825042725e-01 4.166264533996582031e-01 4.373785853385925293e-01 4.187481105327606201e-01 4.207684695720672607e-01 4.202353954315185547e-01 4.272624850273132324e-01 4.335213601589202881e-01 4.254488945007324219e-01 4.320237338542938232e-01 4.324348270893096924e-01 4.119481444358825684e-01 4.190316498279571533e-01 4.313685894012451172e-01 4.168201684951782227e-01 4.339716434478759766e-01
4.364154040813446045e-01 4.333269596099853516e-01 4.356780052185058594e-01 4.383771419525146484e-01 4.222090840339660645e-01 4.177841246128082275e-01 4.314952492713928223e-01 4.104233384132385254e-01 4.307492375373840332e-01 4.262995421886444092e-01 4.240956604480743408e-01 4.350946247577667236e-01 4.311841428279876709e-01 4.308700561523437500e-01 4.253838360309600830e-01 4.243949949741363525e-01 4.227079153060913086e-01 4.259687662124633789e-01 4.152773916721343994e-01 4.355315566062927246e-01
4.424373209476470947e-01 4.224903881549835205e-01 4.371437430381774902e-01 4.388762712478637695e-01 4.262976944446563721e-01 4.310152530670166016e-01 4.313451349735260010e-01 4.306418895721435547e-01 4.326329827308654785e-01 4.360142052173614502e-01 4.297915399074554443e-01 4.254970550537109375e-01 4.384572207927703857e-01 4.296751022338867188e-01 4.268553853034973145e-01 4.288814365863800049e-01 4.341996312141418457e-01 4.435597956180572510e-01 4.275508522987365723e-01 4.274627268314361572e-01
4.383312463760375977e-01 4.382140636444091797e-01 4.328815042972564697e-01 4.338701367378234863e-01 4.383248686790466309e-01 4.272779822349548340e-01 4.361583590507507324e-01 4.327107071876525879e-01 4.130031764507293701e-01 4.338811635971069336e-01 4.436504244804382324e-01 4.238584041595458984e-01 4.268640875816345215e-01 4.364303350448608398e-01 4.434174597263336182e-01 4.310242831707000732e-01 4.418462216854095459e-01 4.304749965667724609e-01 4.376963078975677490e-01 4.348845481872558594e-01
4.339097738265991211e-01 4.404321014881134033e-01 4.298051595687866211e-01 4.396683573722839355e-01 4.397096335887908936e-01 4.390002787113189697e-01 4.428449869155883789e-01 4.379793405532836914e-01 4.357014298439025879e-01 4.409294128417968750e-01 4.421337246894836426e-01 4.334273934364318848e-01 4.338088631629943848e-01 4.286989271640777588e-01 4.349471032619476318e-01 4.261201024055480957e-01 4.314915835857391357e-01 4.413904249668121338e-01 4.364729225635528564e-01 4.269726872444152832e-01
4.312632977962493896e-01 4.380570650100708008e-01 4.408410787582397461e-01 4.321851432323455811e-01 4.331255257129669189e-01 4.453873336315155029e-01 4.366560876369476318e-01 4.444195330142974854e-01 4.392620921134948730e-01 4.365909993648529053e-01 4.236294031143188477e-01 4.407865405082702637e-01 4.479947984218597412e-01 4.412064552307128906e-01 4.349841177463531494e-01 4.454140067100524902e-01 4.395457804203033447e-01 4.314769804477691650e-01 4.415672719478607178e-01 4.314838349819183350e-01
4.276525080204010010e-01 4.373297095298767090e-01 4.392714202404022217e-01 4.466297924518585205e-01 4.354717731475830078e-01 4.386885762214660645e-01 4.327851235866546631e-01 4.367834627628326416e-01 4.448244869709014893e-01 4.405344724655151367e-01 4.421803057193756104e-01 4.388276040554046631e-01 4.429500997066497803e-01 4.437358677387237549e-01 4.374666810035705566e-01 4.408008754253387451e-01 4.386426210403442383e-01 4.351018667221069336e-01 4.444756805896759033e-01 4.380613565444946289e-01
4.414234757423400879e-01 4.440216124057769775e-01 4.407109022140502930e-01 4.407931566238403320e-01 4.337741434574127197e-01 4.452264904975891113e-01 4.420697093009948730e-01 4.409011304378509521e-01 4.388218522071838379e-01 4.319811761379241943e-01 4.389859139919281006e-01 4.462490677833557129e-01 4.370988011360168457e-01 4.292839765548706055e-01 4.272838532924652100e-01 4.384176135063171387e-01 4.416786730289459229e-01 4.403813779354095459e-01 4.423248767852783203e-01 4.372232854366302490e-01
4.313265383243560791e-01 4.424678385257720947e-01 4.366720020771026611e-01 4.303263127803802490e-01 4.472513496875762939e-01 4.477712213993072510e-01 4.456220865249633789e-01 4.391555190086364746e-01 4.395005702972412109e-01 4.470619261264801025e-01 4.427241981029510498e-01 4.342167973518371582e-01 4.450713396072387695e-01 4.338042140007019043e-01 4.281622171401977539e-01 4.447310268878936768e-01 4.380972087383270264e-01 4.371822178363800049e-01 4.362598955631256104e-01 4.461354315280914307e-01
4.326446950435638428e-01 4.447322785854339600e-01 4.342765808105468750e-01 4.225533902645111084e-01 4.468146264553070068e-01 4.318782985210418701e-01 4.470104575157165527e-01 4.364742338657379150e-01 4.354082345962524414e-01 4.365137815475463867e-01 4.416006207466125488e-01 4.402069151401519775e-01 4.394522011280059814e-01 4.330310821533203125e-01 4.468844532966613770e-01 4.462982118129730225e-01 4.380525648593902588e-01 4.411308169364929199e-01 4.382727742195129395e-01 4.395944476127624512e-01
4.420598149299621582e-01 4.272989630699157715e-01 4.406156539916992188e-01 4.408732056617736816e-01 4.460918307304382324e-01 4.468601047992706299e-01 4.354327321052551270e-01 4.409547746181488037e-01 4.402895569801330566e-01 4.479492604732513428e-01 4.308405518531799316e-01 4.414250850677490234e-01 4.463488161563873291e-01 4.470581412315368652e-01 4.410778880119323730e-01 4.446318149566650391e-01 4.464686810970306396e-01 4.299940168857574463e-01 4.284189045429229736e-01 4.406152963638305664e-01
