2.590237418189644814e-03 6.448558997362852097e-03 1.047426927834749222e-02 1.543784327805042267e-02 1.956783421337604523e-02 2.287334948778152466e-02 2.442081645131111145e-02 2.820384688675403595e-02 3.054667823016643524e-02 3.026248700916767120e-02 3.303390741348266602e-02 3.506199270486831665e-02 3.459271788597106934e-02 3.639031574130058289e-02 3.403537347912788391e-02 3.182702884078025818e-02 3.367250412702560425e-02 3.072417527437210083e-02 3.601997718214988708e-02 3.433253616094589233e-02
3.801210969686508179e-02 3.372139483690261841e-02 3.331401944160461426e-02 3.358841314911842346e-02 3.508048132061958313e-02 3.929251432418823242e-02 3.632291406393051147e-02 3.627127408981323242e-02 3.317669034004211426e-02 4.064700007438659668e-02 3.294350579380989075e-02 3.910196200013160706e-02 3.465178236365318298e-02 3.196501359343528748e-02 3.198974207043647766e-02 3.147341310977935791e-02 3.216549754142761230e-02 2.969251945614814758e-02 3.093351982533931732e-02 3.065274097025394440e-02
3.050287440419197083e-02 2.920753508806228638e-02 3.176037967205047607e-02 3.358707204461097717e-02 2.948873117566108704e-02 2.964635752141475677e-02 3.258647024631500244e-02 2.909429371356964111e-02 3.393006697297096252e-02 3.606289252638816833e-02 3.745879605412483215e-02 3.283249214291572571e-02 3.326217085123062134e-02 3.195883706212043762e-02 3.657407313585281372e-02 3.265717253088951111e-02 3.190961852669715881e-02 3.047976829111576080e-02 2.917109988629817963e-02 3.293636068701744080e-02
3.256344795227050781e-02 3.428186848759651184e-02 3.396340087056159973e-02 3.211733326315879822e-02 2.909695357084274292e-02 3.327628970146179199e-02 2.968707494437694550e-02 3.600444272160530090e-02 3.227972611784934998e-02 3.049399703741073608e-02 3.422462195158004761e-02 2.958120033144950867e-02 2.921701595187187195e-02 2.940900437533855438e-02 3.446229547262191772e-02 2.958184666931629181e-02 3.084975294768810272e-02 3.035260364413261414e-02 3.613658249378204346e-02 3.017731197178363800e-02
3.364642709493637085e-02 3.410573676228523254e-02 3.239507228136062622e-02 2.773029543459415436e-02 3.045061416923999786e-02 3.491555899381637573e-02 3.244925662875175476e-02 3.137235343456268311e-02 3.401518985629081726e-02 3.317848965525627136e-02 2.978897653520107269e-02 2.873660437762737274e-02 2.950370125472545624e-02 3.106299787759780884e-02 2.943235635757446289e-02 3.038593381643295288e-02 3.471453860402107239e-02 3.235651552677154541e-02 3.992285579442977905e-02 3.110775165259838104e-02
2.953358925879001617e-02 3.272502496838569641e-02 2.855783514678478241e-02 3.474929556250572205e-02 3.513102978467941284e-02 3.434341773390769958e-02 3.506483882665634155e-02 3.261774778366088867e-02 2.828374877572059631e-02 3.005897626280784607e-02 2.768886089324951172e-02 3.324799984693527222e-02 3.133035451173782349e-02 2.892482094466686249e-02 2.893440425395965576e-02 3.015274927020072937e-02 3.362019360065460205e-02 3.361170738935470581e-02 3.252129256725311279e-02 3.221207484602928162e-02
3.087655454874038696e-02 2.885292284190654755e-02 3.320958092808723450e-02 3.074188157916069031e-02 3.244809433817863464e-02 3.134055063128471375e-02 3.057939372956752777e-02 3.046636097133159637e-02 2.943021059036254883e-02 3.072198107838630676e-02 2.841404639184474945e-02 3.107463382184505463e-02 3.830718249082565308e-02 3.186320886015892029e-02 3.048326447606086731e-02 3.461941704154014587e-02 3.032913058996200562e-02 3.114002756774425507e-02 3.000388666987419128e-02 2.903333678841590881e-02
3.212931752204895020e-02 3.054566122591495514e-02 3.221808001399040222e-02 2.799000963568687439e-02 3.253991529345512390e-02 2.984182909131050110e-02 3.008747845888137817e-02 3.482297807931900024e-02 3.080097958445549011e-02 2.932180091738700867e-02 2.719705924391746521e-02 2.895314991474151611e-02 3.017335198819637299e-02 2.678802609443664551e-02 2.932082116603851318e-02 3.332620114088058472e-02 2.956003509461879730e-02 2.932234294712543488e-02 3.365715965628623962e-02 2.880877070128917694e-02
2.997498959302902222e-02 2.853780798614025116e-02 2.847686037421226501e-02 3.380785509943962097e-02 3.039574995636940002e-02 3.206702694296836853e-02 3.121102415025234222e-02 2.727127261459827423e-02 3.154257684946060181e-02 3.083343058824539185e-02 3.181125968694686890e-02 3.080739080905914307e-02 3.457826003432273865e-02 3.254059329628944397e-02 3.076903708279132843e-02 3.112117946147918701e-02 2.738593332469463348e-02 2.750324830412864685e-02 2.917416207492351532e-02 3.044373169541358948e-02
2.928940579295158386e-02 3.120558895170688629e-02 3.649104014039039612e-02 3.191661462187767029e-02 3.292033448815345764e-02 3.343402221798896790e-02 2.901787497103214264e-02 3.278129920363426208e-02 3.081422112882137299e-02 2.835562080144882202e-02 3.209490329027175903e-02 3.003074787557125092e-02 2.862327173352241516e-02 2.929114364087581635e-02 2.997531555593013763e-02 3.227971494197845459e-02 2.973947860300540924e-02 3.229277208447456360e-02 2.841405943036079407e-02 2.855787426233291626e-02
3.466327488422393799e-02 2.915965951979160309e-02 3.178195655345916748e-02 3.120349347591400146e-02 3.121761977672576904e-02 2.839505858719348907e-02 2.648673020303249359e-02 2.856349758803844452e-02 2.789678797125816345e-02 3.030742332339286804e-02 3.649454563856124878e-02 2.930982410907745361e-02 3.516693040728569031e-02 3.197202086448669434e-02 2.927001565694808960e-02 2.919955924153327942e-02 2.655149437487125397e-02 3.223310783505439758e-02 2.816467173397541046e-02 3.514626994729042053e-02
3.408233448863029480e-02 3.260121494531631470e-02 2.920143119990825653e-02 3.106229752302169800e-02 2.869471535086631775e-02 3.110836446285247803e-02 3.348929807543754578e-02 3.283141925930976868e-02 3.481432050466537476e-02 2.931940555572509766e-02 3.313392400741577148e-02 3.549144417047500610e-02 2.803363092243671417e-02 2.896065264940261841e-02 3.152607381343841553e-02 2.909641526639461517e-02 3.473493456840515137e-02 2.766346558928489685e-02 3.336290270090103149e-02 2.975279279053211212e-02
2.958093583583831787e-02 2.869252115488052368e-02 2.972025424242019653e-02 2.778936363756656647e-02 3.687325492501258850e-02 2.753613889217376709e-02 3.220465034246444702e-02 2.688211388885974884e-02 3.116908110678195953e-02 2.992460690438747406e-02 3.324012458324432373e-02 3.350167721509933472e-02 2.903413213789463043e-02 3.252358734607696533e-02 3.204412013292312622e-02 2.913376688957214355e-02 2.983035147190093994e-02 3.274996206164360046e-02 3.334512561559677124e-02 2.903489768505096436e-02
2.562062069773674011e-02 2.796682342886924744e-02 2.651684172451496124e-02 2.942933700978755951e-02 2.635682001709938049e-02 3.039082139730453491e-02 3.154109418392181396e-02 3.299182653427124023e-02 2.938364818692207336e-02 2.910608425736427307e-02 3.421477600932121277e-02 2.846093848347663879e-02 2.686844579875469208e-02 2.734095416963100433e-02 2.707187645137310028e-02 3.394412249326705933e-02 2.912281267344951630e-02 2.800447121262550354e-02 2.719814144074916840e-02 2.721973322331905365e-02
