2.555069699883460999e-02 5.920183658599853516e-02 1.097995415329933167e-01 1.427925080060958862e-01 1.764495223760604858e-01 2.129384577274322510e-01 2.391964346170425415e-01 2.639008164405822754e-01 2.538150846958160400e-01 2.723851203918457031e-01 2.748391330242156982e-01 2.640869617462158203e-01 2.779824137687683105e-01 2.891038954257965088e-01 2.635833621025085449e-01 2.898934185504913330e-01 2.936903238296508789e-01 2.791208028793334961e-01 2.844482362270355225e-01 2.712982892990112305e-01
2.865554690361022949e-01 2.739683985710144043e-01 2.738604843616485596e-01 2.751079201698303223e-01 2.694039642810821533e-01 2.759434878826141357e-01 2.661577165126800537e-01 2.622344791889190674e-01 2.586537599563598633e-01 2.381780296564102173e-01 2.434692829847335815e-01 2.495437711477279663e-01 2.400226145982742310e-01 2.507779002189636230e-01 2.355967164039611816e-01 2.375103235244750977e-01 2.435220777988433838e-01 2.485729455947875977e-01 2.436255365610122681e-01 2.501552700996398926e-01
2.523979842662811279e-01 2.576850354671478271e-01 2.634906172752380371e-01 2.555235028266906738e-01 2.561700642108917236e-01 2.494254857301712036e-01 2.423567473888397217e-01 2.500941753387451172e-01 2.482481449842453003e-01 2.478842586278915405e-01 2.486681640148162842e-01 2.434219270944595337e-01 2.562509477138519287e-01 2.462940514087677002e-01 2.504487931728363037e-01 2.523092031478881836e-01 2.495647370815277100e-01 2.484143078327178955e-01 2.397700995206832886e-01 2.489959448575973511e-01
2.462069392204284668e-01 2.490565329790115356e-01 2.498532831668853760e-01 2.441422790288925171e-01 2.519577741622924805e-01 2.352561503648757935e-01 2.453813552856445312e-01 2.444662004709243774e-01 2.403311729431152344e-01 2.478992044925689697e-01 2.393915057182312012e-01 2.440671771764755249e-01 2.421061694622039795e-01 2.358145713806152344e-01 2.495160549879074097e-01 2.429786473512649536e-01 2.483757436275482178e-01 2.528814375400543213e-01 2.547708153724670410e-01 2.441499233245849609e-01
2.435053735971450806e-01 2.435979843139648438e-01 2.338043302297592163e-01 2.357363253831863403e-01 2.330243587493896484e-01 2.362691760063171387e-01 2.365295737981796265e-01 2.403774410486221313e-01 2.406430691480636597e-01 2.288935631513595581e-01 2.327088266611099243e-01 2.495339810848236084e-01 2.459815889596939087e-01 2.391180396080017090e-01 2.427344024181365967e-01 2.428849190473556519e-01 2.407572418451309204e-01 2.325140535831451416e-01 2.366349250078201294e-01 2.316422760486602783e-01
2.362611442804336548e-01 2.373625189065933228e-01 2.392020672559738159e-01 2.366828769445419312e-01 2.316131889820098877e-01 2.350990772247314453e-01 2.281629592180252075e-01 2.383103519678115845e-01 2.408790737390518188e-01 2.395358234643936157e-01 2.407057732343673706e-01 2.245994210243225098e-01 2.408248633146286011e-01 2.364778220653533936e-01 2.336995452642440796e-01 2.354708909988403320e-01 2.278561592102050781e-01 2.401731014251708984e-01 2.290932983160018921e-01 2.232044786214828491e-01
2.340306192636489868e-01 2.300389558076858521e-01 2.389337569475173950e-01 2.311840206384658813e-01 2.337118983268737793e-01 2.428553104400634766e-01 2.397370636463165283e-01 2.421400249004364014e-01 2.347463518381118774e-01 2.374647259712219238e-01 2.375857830047607422e-01 2.410490363836288452e-01 2.340004146099090576e-01 2.269562929868698120e-01 2.230016291141510010e-01 2.193125933408737183e-01 2.285438328981399536e-01 2.310771346092224121e-01 2.396704852581024170e-01 2.435473501682281494e-01
2.404859066009521484e-01 2.419105023145675659e-01 2.411716729402542114e-01 2.338598519563674927e-01 2.330149561166763306e-01 2.303438633680343628e-01 2.305324077606201172e-01 2.299367785453796387e-01 2.203726172447204590e-01 2.333085238933563232e-01 2.281377613544464111e-01 2.328995019197463989e-01 2.386044710874557495e-01 2.332004159688949585e-01 2.273659110069274902e-01 2.377512902021408081e-01 2.377344071865081787e-01 2.320682704448699951e-01 2.338743507862091064e-01 2.418768256902694702e-01
2.404219210147857666e-01 2.314224243164062500e-01 2.250778675079345703e-01 2.272342741489410400e-01 2.328496277332305908e-01 2.295288443565368652e-01 2.305302023887634277e-01 2.321057915687561035e-01 2.382506728172302246e-01 2.331124991178512573e-01 2.300091981887817383e-01 2.309059947729110718e-01 2.279273569583892822e-01 2.338038980960845947e-01 2.362849414348602295e-01 2.341189533472061157e-01 2.343784719705581665e-01 2.272221148014068604e-01 2.394416332244873047e-01 2.237779200077056885e-01
2.297507077455520630e-01 2.245495617389678955e-01 2.320059835910797119e-01 2.310124188661575317e-01 2.316532433032989502e-01 2.258449047803878784e-01 2.351889461278915405e-01 2.334551364183425903e-01 2.283031046390533447e-01 2.308962792158126831e-01 2.273596376180648804e-01 2.311688661575317383e-01 2.269231379032135010e-01 2.183558046817779541e-01 2.212007641792297363e-01 2.261956036090850830e-01 2.197238206863403320e-01 2.254298180341720581e-01 2.220846116542816162e-01 2.362663447856903076e-01
2.318254411220550537e-01 2.292894423007965088e-01 2.301181405782699585e-01 2.308289408683776855e-01 2.323403954505920410e-01 2.259974777698516846e-01 2.255624383687973022e-01 2.266435921192169189e-01 2.241611182689666748e-01 2.295619398355484009e-01 2.261082231998443604e-01 2.256861329078674316e-01 2.350925654172897339e-01 2.335240691900253296e-01 2.262866795063018799e-01 2.273716181516647339e-01 2.234097868204116821e-01 2.216308265924453735e-01 2.287143468856811523e-01 2.273294031620025635e-01
2.246617078781127930e-01 2.309523969888687134e-01 2.309528589248657227e-01 2.244230359792709351e-01 2.179508954286575317e-01 2.206278145313262939e-01 2.277482151985168457e-01 2.305332422256469727e-01 2.322771102190017700e-01 2.356736212968826294e-01 2.296682447195053101e-01 2.281682491302490234e-01 2.260888367891311646e-01 2.321771979331970215e-01 2.278775721788406372e-01 2.278411090373992920e-01 2.234136015176773071e-01 2.253418415784835815e-01 2.281627058982849121e-01 2.252925634384155273e-01
