2.752248430624604225e-03 6.487948819994926453e-03 1.114308461546897888e-02 1.647571660578250885e-02 2.418755739927291870e-02 2.174107544124126434e-02 2.924793399870395660e-02 3.046975471079349518e-02 3.025332652032375336e-02 4.492190852761268616e-02 2.964691258966922760e-02 3.363053128123283386e-02 3.296166658401489258e-02 3.394258767366409302e-02 3.680921718478202820e-02 4.014917090535163879e-02 4.339016601443290710e-02 4.161906614899635315e-02 3.742140159010887146e-02 4.033508896827697754e-02
3.594669327139854431e-02 3.387805446982383728e-02 3.599172830581665039e-02 3.871628642082214355e-02 3.963386267423629761e-02 3.828382119536399841e-02 4.117981344461441040e-02 4.927609860897064209e-02 3.738382086157798767e-02 3.616716712713241577e-02 3.765138983726501465e-02 3.616379201412200928e-02 3.735361248254776001e-02 4.469642788171768188e-02 3.644170239567756653e-02 4.569301381707191467e-02 4.058288037776947021e-02 3.842725232243537903e-02 3.899332135915756226e-02 3.683914616703987122e-02
3.881337121129035950e-02 4.807770624756813049e-02 3.929371014237403870e-02 4.001871496438980103e-02 4.410494118928909302e-02 3.684741631150245667e-02 3.849269449710845947e-02 4.051015898585319519e-02 3.756390511989593506e-02 4.067801684141159058e-02 3.610850870609283447e-02 3.707516938447952271e-02 3.982124477624893188e-02 3.793286532163619995e-02 3.747729584574699402e-02 3.661826997995376587e-02 3.730459883809089661e-02 4.115914925932884216e-02 4.539523646235466003e-02 3.872352838516235352e-02
4.420032724738121033e-02 4.146537929773330688e-02 3.902735561132431030e-02 3.734651207923889160e-02 4.085768759250640869e-02 4.281994700431823730e-02 3.896954283118247986e-02 4.636232927441596985e-02 3.942376747727394104e-02 4.340651631355285645e-02 4.883266985416412354e-02 4.165885969996452332e-02 4.068849608302116394e-02 3.904340788722038269e-02 3.857899457216262817e-02 4.256441444158554077e-02 4.327506944537162781e-02 3.794791176915168762e-02 3.965346887707710266e-02 3.837291896343231201e-02
4.062664508819580078e-02 4.034486040472984314e-02 4.080398008227348328e-02 3.976541385054588318e-02 5.093898251652717590e-02 4.184819757938385010e-02 4.343726485967636108e-02 4.195450991392135620e-02 3.921069204807281494e-02 4.808000847697257996e-02 3.987703844904899597e-02 4.764299839735031128e-02 3.889384493231773376e-02 3.833014890551567078e-02 3.899281099438667297e-02 4.386448487639427185e-02 4.182922095060348511e-02 3.733064979314804077e-02 4.356121644377708435e-02 4.513917490839958191e-02
4.259263351559638977e-02 3.754453733563423157e-02 4.051552340388298035e-02 3.968928009271621704e-02 4.100726172327995300e-02 4.228050634264945984e-02 3.794860094785690308e-02 3.822660446166992188e-02 4.164663329720497131e-02 3.960862010717391968e-02 3.886689245700836182e-02 4.070789739489555359e-02 4.359389469027519226e-02 4.191595688462257385e-02 4.410203546285629272e-02 4.859334602952003479e-02 4.620543122291564941e-02 4.165925085544586182e-02 4.172766581177711487e-02 4.252668097615242004e-02
4.115057736635208130e-02 4.074141010642051697e-02 3.744285553693771362e-02 4.570653289556503296e-02 4.087064787745475769e-02 4.017093777656555176e-02 4.413177445530891418e-02 3.964668512344360352e-02 3.608870133757591248e-02 3.668967261910438538e-02 4.535767808556556702e-02 3.882578015327453613e-02 3.705744072794914246e-02 3.911980986595153809e-02 4.785846173763275146e-02 4.821877181529998779e-02 4.928749427199363708e-02 3.889218345284461975e-02 4.763339087367057800e-02 4.171435162425041199e-02
3.924614191055297852e-02 3.774939477443695068e-02 4.857372865080833435e-02 4.218893125653266907e-02 5.015455186367034912e-02 4.223207384347915649e-02 3.722929954528808594e-02 4.294887185096740723e-02 3.865856677293777466e-02 4.185412451624870300e-02 3.936823084950447083e-02 3.950680047273635864e-02 4.408458992838859558e-02 4.139125347137451172e-02 4.051023349165916443e-02 3.900438547134399414e-02 3.790979087352752686e-02 4.146123304963111877e-02 4.276491701602935791e-02 3.635893762111663818e-02
4.123578593134880066e-02 4.362225905060768127e-02 4.140137881040573120e-02 4.214786365628242493e-02 4.090878739953041077e-02 4.291862621903419495e-02 3.819056972861289978e-02 4.233541712164878845e-02 4.072705656290054321e-02 3.815845027565956116e-02 4.461731016635894775e-02 4.043029993772506714e-02 3.901510685682296753e-02 4.515765234827995300e-02 4.151745513081550598e-02 4.065150022506713867e-02 4.150398075580596924e-02 3.766378760337829590e-02 3.893032670021057129e-02 3.902423009276390076e-02
3.985841199755668640e-02 3.740000352263450623e-02 3.977788239717483521e-02 5.148487165570259094e-02 4.315207898616790771e-02 3.960220143198966980e-02 4.197106510400772095e-02 4.338214918971061707e-02 4.455392062664031982e-02 4.791930317878723145e-02 4.134560003876686096e-02 4.566873237490653992e-02 5.038038268685340881e-02 3.803393244743347168e-02 4.262796044349670410e-02 4.088504612445831299e-02 3.805620968341827393e-02 4.286273568868637085e-02 4.664023965597152710e-02 3.921165689826011658e-02
