2.358439192175865173e-02 6.380109488964080811e-02 1.043003723025321960e-01 1.551204472780227661e-01 1.901368349790573120e-01 2.206151187419891357e-01 2.569028735160827637e-01 2.664990127086639404e-01 2.869552373886108398e-01 3.076244890689849854e-01 2.888773381710052490e-01 3.136746883392333984e-01 3.395216464996337891e-01 3.263386487960815430e-01 3.303797245025634766e-01 3.348993957042694092e-01 3.475964963436126709e-01 3.576430976390838623e-01 3.593386113643646240e-01 3.539806306362152100e-01
3.643568158149719238e-01 3.635970056056976318e-01 3.871648013591766357e-01 3.716596364974975586e-01 3.882665634155273438e-01 3.869438171386718750e-01 3.831236660480499268e-01 3.834829926490783691e-01 3.871714770793914795e-01 3.863887488842010498e-01 3.912842571735382080e-01 4.031172096729278564e-01 3.932220041751861572e-01 3.871854245662689209e-01 3.948139846324920654e-01 4.011242091655731201e-01 3.819750249385833740e-01 3.954365551471710205e-01 3.870493471622467041e-01 3.838121592998504639e-01
3.998303115367889404e-01 3.928569853305816650e-01 3.972955346107482910e-01 4.064881801605224609e-01 4.145628511905670166e-01 3.958279192447662354e-01 4.115613996982574463e-01 3.956672251224517822e-01 4.142910838127136230e-01 4.070976674556732178e-01 4.219990968704223633e-01 3.987218141555786133e-01 4.103482365608215332e-01 4.107840955257415771e-01 3.890069425106048584e-01 4.116892516613006592e-01 4.098429381847381592e-01 4.002235829830169678e-01 4.067018628120422363e-01 4.113138318061828613e-01
4.153769612312316895e-01 4.034205675125122070e-01 4.107091724872589111e-01 4.179103672504425049e-01 4.202343523502349854e-01 4.175821840763092041e-01 4.227631390094757080e-01 3.988183736801147461e-01 4.118345379829406738e-01 4.099249541759490967e-01 3.979509770870208740e-01 4.048394560813903809e-01 4.176777899265289307e-01 4.205315411090850830e-01 4.151091575622558594e-01 4.089792966842651367e-01 4.123276174068450928e-01 4.115181267261505127e-01 4.002082049846649170e-01 4.177175462245941162e-01
4.248540997505187988e-01 4.247533380985260010e-01 4.241863787174224854e-01 4.202503859996795654e-01 4.195743501186370850e-01 4.263778030872344971e-01 4.299653172492980957e-01 4.292047917842864990e-01 4.247301518917083740e-01 4.207041263580322266e-01 4.283715486526489258e-01 4.183749258518218994e-01 4.270728528499603271e-01 4.271862506866455078e-01 4.192501008510589600e-01 3.922264873981475830e-01 4.225834608078002930e-01 4.159219861030578613e-01 4.212233126163482666e-01 4.248731434345245361e-01
4.247817993164062500e-01 4.249313473701477051e-01 4.232106506824493408e-01 4.335037767887115479e-01 4.127152562141418457e-01 4.365794360637664795e-01 4.244362413883209229e-01 4.252429902553558350e-01 4.214812517166137695e-01 4.205184578895568848e-01 4.321417212486267090e-01 4.357929229736328125e-01 4.244508445262908936e-01 4.216915369033813477e-01 4.195338189601898193e-01 4.254620969295501709e-01 4.206649363040924072e-01 4.355140328407287598e-01 4.345825016498565674e-01 4.126810431480407715e-01
4.362473189830780029e-01 4.342230260372161865e-01 4.396878778934478760e-01 4.295126497745513916e-01 4.268569648265838623e-01 4.135681688785552979e-01 4.297945499420166016e-01 4.306001365184783936e-01 4.319826364517211914e-01 4.203189611434936523e-01 4.363033771514892578e-01 4.328827261924743652e-01 4.354358315467834473e-01 4.288161695003509521e-01 4.342308640480041504e-01 4.286383688449859619e-01 4.208581447601318359e-01 4.214623868465423584e-01 4.176446199417114258e-01 4.182620942592620850e-01
4.403014183044433594e-01 4.354004859924316406e-01 4.401502013206481934e-01 4.380601048469543457e-01 4.296616017818450928e-01 4.377874135971069336e-01 4.263166189193725586e-01 4.364984035491943359e-01 4.227284789085388184e-01 4.325546920299530029e-01 4.352217912673950195e-01 4.286945462226867676e-01 4.386700093746185303e-01 4.335944950580596924e-01 4.368743300437927246e-01 4.359735548496246338e-01 4.347321987152099609e-01 4.331217408180236816e-01 4.248543381690979004e-01 4.263532757759094238e-01
4.412413239479064941e-01 4.365622997283935547e-01 4.427915513515472412e-01 4.373226463794708252e-01 4.369679391384124756e-01 4.400319159030914307e-01 4.325085282325744629e-01 4.392643868923187256e-01 4.369888901710510254e-01 4.345452785491943359e-01 4.382331073284149170e-01 4.341647624969482422e-01 4.365902245044708252e-01 4.399679303169250488e-01 4.316759705543518066e-01 4.340315163135528564e-01 4.256052374839782715e-01 4.382301568984985352e-01 4.399271011352539062e-01 4.477776885032653809e-01
4.277417659759521484e-01 4.305137991905212402e-01 4.307925403118133545e-01 4.320622682571411133e-01 4.354991316795349121e-01 4.384424388408660889e-01 4.363366961479187012e-01 4.459035694599151611e-01 4.454562664031982422e-01 4.412868320941925049e-01 4.369424879550933838e-01 4.375065267086029053e-01 4.397002160549163818e-01 4.367118179798126221e-01 4.454963207244873047e-01 4.312713444232940674e-01 4.349735379219055176e-01 4.179933369159698486e-01 4.400839507579803467e-01 4.294945299625396729e-01
4.421037137508392334e-01 4.365431964397430420e-01 4.414799809455871582e-01 4.376983046531677246e-01 4.150267243385314941e-01 4.354643821716308594e-01 4.416062831878662109e-01 4.440540969371795654e-01 4.302202463150024414e-01 4.416403174400329590e-01 4.395707547664642334e-01 4.402160048484802246e-01 4.385302066802978516e-01 4.210884273052215576e-01 4.460823535919189453e-01 4.317542612552642822e-01 4.433484375476837158e-01 4.378005266189575195e-01 4.367767274379730225e-01 4.381096065044403076e-01
4.451373517513275146e-01 4.353183209896087646e-01 4.475122988224029541e-01 4.412363469600677490e-01 4.467974305152893066e-01 4.196285605430603027e-01 4.418691396713256836e-01 4.406393468379974365e-01 4.478092789649963379e-01 4.465521574020385742e-01 4.395849704742431641e-01 4.430936574935913086e-01 4.376167953014373779e-01 4.397462308406829834e-01 4.411887228488922119e-01 4.284309446811676025e-01 4.371296465396881104e-01 4.415062069892883301e-01 4.447372257709503174e-01 4.516148567199707031e-01
4.429809153079986572e-01 4.473966658115386963e-01 4.471549391746520996e-01 4.381843805313110352e-01 4.402478039264678955e-01 4.460360705852508545e-01 4.273796379566192627e-01 4.376536309719085693e-01 4.414903819561004639e-01 4.329510331153869629e-01 4.486418664455413818e-01 4.290291666984558105e-01 4.434314966201782227e-01 4.479792714118957520e-01 4.460340142250061035e-01 4.459272027015686035e-01 4.523197710514068604e-01 4.410202801227569580e-01 4.409868419170379639e-01 4.405137002468109131e-01
4.408189058303833008e-01 4.456804692745208740e-01 4.441265761852264404e-01 4.266686737537384033e-01 4.439900815486907959e-01 4.418989717960357666e-01 4.428324103355407715e-01 4.306602180004119873e-01 4.443563818931579590e-01 4.303165078163146973e-01 4.423222541809082031e-01 4.377393126487731934e-01 4.402272403240203857e-01 4.404909312725067139e-01 4.465627670288085938e-01 4.448418021202087402e-01 4.488348066806793213e-01 4.513466060161590576e-01 4.514225423336029053e-01 4.309013187885284424e-01
