2.370779961347579956e-02 6.017057970166206360e-02 1.050489172339439392e-01 1.406261175870895386e-01 1.798447966575622559e-01 1.992068439722061157e-01 2.349006384611129761e-01 2.373160123825073242e-01 2.588247060775756836e-01 2.677688598632812500e-01 2.665444016456604004e-01 2.789452970027923584e-01 2.839583456516265869e-01 2.605989873409271240e-01 2.655340135097503662e-01 2.558741271495819092e-01 2.568338811397552490e-01 2.458225935697555542e-01 2.355740070343017578e-01 2.355709969997406006e-01
2.341706156730651855e-01 2.193521857261657715e-01 2.113930284976959229e-01 1.966673284769058228e-01 2.068066149950027466e-01 1.973651051521301270e-01 1.954306513071060181e-01 2.055681645870208740e-01 2.027496844530105591e-01 2.005540132522583008e-01 1.997401714324951172e-01 1.953596472740173340e-01 2.135153859853744507e-01 2.150314301252365112e-01 2.215086072683334351e-01 2.248794436454772949e-01 2.214189469814300537e-01 2.143650799989700317e-01 2.254354804754257202e-01 2.128004431724548340e-01
2.253272831439971924e-01 2.173787653446197510e-01 2.103601992130279541e-01 2.153618037700653076e-01 2.144275307655334473e-01 1.999821513891220093e-01 1.988551020622253418e-01 2.058356553316116333e-01 2.015634179115295410e-01 1.993537098169326782e-01 1.990713626146316528e-01 1.900111138820648193e-01 1.835983544588088989e-01 1.905818581581115723e-01 1.980243623256683350e-01 1.900292783975601196e-01 1.933242231607437134e-01 1.979785114526748657e-01 2.016154527664184570e-01 2.036701738834381104e-01
2.039907574653625488e-01 2.003960162401199341e-01 2.065039724111557007e-01 1.994115114212036133e-01 1.948133111000061035e-01 1.961193233728408813e-01 1.926754117012023926e-01 1.955954134464263916e-01 1.973165273666381836e-01 1.858103424310684204e-01 1.986052244901657104e-01 1.976509988307952881e-01 1.902149468660354614e-01 1.940931081771850586e-01 2.025741189718246460e-01 2.042634338140487671e-01 1.931539773941040039e-01 1.995171159505844116e-01 1.917172819375991821e-01 1.987711191177368164e-01
1.906583458185195923e-01 2.038143277168273926e-01 1.908266693353652954e-01 1.996151357889175415e-01 1.921884566545486450e-01 1.899624317884445190e-01 1.930143535137176514e-01 1.947135329246520996e-01 1.972416043281555176e-01 1.966088861227035522e-01 1.969147920608520508e-01 1.950235068798065186e-01 1.951002776622772217e-01 1.978959143161773682e-01 1.934488117694854736e-01 1.952661424875259399e-01 1.968314647674560547e-01 1.937963962554931641e-01 1.953819692134857178e-01 1.952747851610183716e-01
1.920057088136672974e-01 1.931751370429992676e-01 1.927975416183471680e-01 1.896810084581375122e-01 1.972856670618057251e-01 1.886334717273712158e-01 1.847321987152099609e-01 1.870053112506866455e-01 1.896563768386840820e-01 1.822340637445449829e-01 1.929943114519119263e-01 1.931400299072265625e-01 1.911941319704055786e-01 1.868669241666793823e-01 1.930202990770339966e-01 1.903473138809204102e-01 1.914267838001251221e-01 1.899551600217819214e-01 1.961475163698196411e-01 1.934721916913986206e-01
1.967398524284362793e-01 1.961940377950668335e-01 1.923183947801589966e-01 1.908594816923141479e-01 1.843056827783584595e-01 1.848148107528686523e-01 1.817469000816345215e-01 1.883378624916076660e-01 1.851991862058639526e-01 1.843281984329223633e-01 1.912232041358947754e-01 1.899782121181488037e-01 1.920584738254547119e-01 1.918408572673797607e-01 1.962855011224746704e-01 1.920375674962997437e-01 1.951920390129089355e-01 1.924355030059814453e-01 1.885142028331756592e-01 1.881561875343322754e-01
1.840407550334930420e-01 1.917615830898284912e-01 1.875893324613571167e-01 1.846809685230255127e-01 1.880887150764465332e-01 1.888588964939117432e-01 1.820865124464035034e-01 1.807296127080917358e-01 1.862887591123580933e-01 1.826204508543014526e-01 1.873836666345596313e-01 1.909355074167251587e-01 1.919213682413101196e-01 1.943589895963668823e-01 1.980611830949783325e-01 1.909873336553573608e-01 1.846148073673248291e-01 1.837448924779891968e-01 1.787050962448120117e-01 1.799926757812500000e-01
1.874166429042816162e-01 1.830825507640838623e-01 1.895436495542526245e-01 1.938336044549942017e-01 1.890548765659332275e-01 1.844138950109481812e-01 1.944771111011505127e-01 1.910175532102584839e-01 1.885368824005126953e-01 1.788996309041976929e-01 1.874082088470458984e-01 1.888157576322555542e-01 1.849085539579391479e-01 1.839853376150131226e-01 1.826150417327880859e-01 1.873881071805953979e-01 1.839004606008529663e-01 1.917361319065093994e-01 1.934810727834701538e-01 1.907305270433425903e-01
1.894191652536392212e-01 1.914383172988891602e-01 1.902459561824798584e-01 1.855265796184539795e-01 1.886925101280212402e-01 1.882741302251815796e-01 1.857814639806747437e-01 1.828637719154357910e-01 1.830573976039886475e-01 1.860726326704025269e-01 1.875018179416656494e-01 1.800515800714492798e-01 1.833605319261550903e-01 1.863085329532623291e-01 1.877226531505584717e-01 1.879841536283493042e-01 1.809486299753189087e-01 1.836090832948684692e-01 1.840520799160003662e-01 1.846556067466735840e-01
