2.533927746117115021e-02 5.880797654390335083e-02 1.124618276953697205e-01 1.459887474775314331e-01 1.693969219923019409e-01 2.065246701240539551e-01 2.508682310581207275e-01 2.777681052684783936e-01 2.870976328849792480e-01 3.017390966415405273e-01 3.053970038890838623e-01 3.156062066555023193e-01 3.337876200675964355e-01 3.395628631114959717e-01 3.360510766506195068e-01 3.552454113960266113e-01 3.588103652000427246e-01 3.596251904964447021e-01 3.555941581726074219e-01 3.617310822010040283e-01
3.690239787101745605e-01 3.904612958431243896e-01 3.797847926616668701e-01 3.920156657695770264e-01 3.815185427665710449e-01 3.843086361885070801e-01 3.865785896778106689e-01 3.891892433166503906e-01 3.951850831508636475e-01 3.986710608005523682e-01 3.966878056526184082e-01 3.828048706054687500e-01 3.742723464965820312e-01 3.765194416046142578e-01 3.807579278945922852e-01 3.948990404605865479e-01 3.958539664745330811e-01 3.953128159046173096e-01 3.935792446136474609e-01 3.994694650173187256e-01
3.876436352729797363e-01 4.085503518581390381e-01 3.895114064216613770e-01 4.041054546833038330e-01 4.109626114368438721e-01 4.048977196216583252e-01 4.069349169731140137e-01 4.124167859554290771e-01 4.051880538463592529e-01 4.002237319946289062e-01 4.062578082084655762e-01 4.141428470611572266e-01 4.026328921318054199e-01 4.025860130786895752e-01 4.155440330505371094e-01 4.064296185970306396e-01 4.128727614879608154e-01 4.098822176456451416e-01 3.990898430347442627e-01 4.072068035602569580e-01
4.141545295715332031e-01 4.102803766727447510e-01 3.977527320384979248e-01 4.224649667739868164e-01 4.089622795581817627e-01 4.201081097126007080e-01 4.235362410545349121e-01 4.177128374576568604e-01 4.115903079509735107e-01 4.220371544361114502e-01 4.167850017547607422e-01 4.217023849487304688e-01 4.205719828605651855e-01 4.049628973007202148e-01 4.090812504291534424e-01 4.096947610378265381e-01 4.186299145221710205e-01 4.205819964408874512e-01 4.219433069229125977e-01 4.212976992130279541e-01
4.261231422424316406e-01 4.068333208560943604e-01 4.240332245826721191e-01 4.239925742149353027e-01 4.291880428791046143e-01 4.212612211704254150e-01 4.263589382171630859e-01 4.196251928806304932e-01 4.269023239612579346e-01 4.093786776065826416e-01 4.157614707946777344e-01 4.288884699344635010e-01 4.276288151741027832e-01 4.080672562122344971e-01 4.318174421787261963e-01 4.156838059425354004e-01 4.203626811504364014e-01 4.284819960594177246e-01 4.135943353176116943e-01 4.156488180160522461e-01
4.152084589004516602e-01 4.329588115215301514e-01 4.309110641479492188e-01 4.242044985294342041e-01 4.219382703304290771e-01 4.232396483421325684e-01 4.261406064033508301e-01 4.239547550678253174e-01 4.332104623317718506e-01 4.176515340805053711e-01 4.260397851467132568e-01 4.167017042636871338e-01 4.161270856857299805e-01 4.311258494853973389e-01 4.282637238502502441e-01 4.307518601417541504e-01 4.173833727836608887e-01 4.281414747238159180e-01 4.284139573574066162e-01 4.268465936183929443e-01
4.353785514831542969e-01 4.288766682147979736e-01 4.312356114387512207e-01 4.175018668174743652e-01 4.239109456539154053e-01 4.297398626804351807e-01 4.347184002399444580e-01 4.325562715530395508e-01 4.249903261661529541e-01 3.985573053359985352e-01 4.256927669048309326e-01 4.271920323371887207e-01 4.228656291961669922e-01 4.330903291702270508e-01 4.416618943214416504e-01 4.416041672229766846e-01 4.335612356662750244e-01 4.244263768196105957e-01 4.309980571269989014e-01 4.343207478523254395e-01
4.363853335380554199e-01 4.331532418727874756e-01 4.380352795124053955e-01 4.340847432613372803e-01 4.325748085975646973e-01 4.282404482364654541e-01 4.333099126815795898e-01 4.348782896995544434e-01 4.260835349559783936e-01 4.332996308803558350e-01 4.367980062961578369e-01 4.363830387592315674e-01 4.368774294853210449e-01 4.364936351776123047e-01 4.336248636245727539e-01 4.353908896446228027e-01 4.397973716259002686e-01 4.357120692729949951e-01 4.332132339477539062e-01 4.278454780578613281e-01
4.276763796806335449e-01 4.382910132408142090e-01 4.386388659477233887e-01 4.398927390575408936e-01 4.266797304153442383e-01 4.432171285152435303e-01 4.363712668418884277e-01 4.378204047679901123e-01 4.338937997817993164e-01 4.395290315151214600e-01 4.314997792243957520e-01 4.410085678100585938e-01 4.322731494903564453e-01 4.345817267894744873e-01 4.382538199424743652e-01 4.394571781158447266e-01 4.382339715957641602e-01 4.389600455760955811e-01 4.406601488590240479e-01 4.164675474166870117e-01
4.211882054805755615e-01 4.209209084510803223e-01 4.409029483795166016e-01 4.382447004318237305e-01 4.475208222866058350e-01 4.179908037185668945e-01 4.337232708930969238e-01 4.438145756721496582e-01 4.417752623558044434e-01 4.430050849914550781e-01 4.370336830615997314e-01 4.371072351932525635e-01 4.328677356243133545e-01 4.295999705791473389e-01 4.452649652957916260e-01 4.452022910118103027e-01 4.391316473484039307e-01 4.364741742610931396e-01 4.343802928924560547e-01 4.302631020545959473e-01
