2.515875268727540970e-03 6.542374379932880402e-03 1.027216203510761261e-02 1.709199324250221252e-02 2.384534478187561035e-02 2.457968890666961670e-02 2.621377632021903992e-02 2.833488211035728455e-02 3.007521852850914001e-02 3.188680112361907959e-02 3.611217066645622253e-02 3.945767506957054138e-02 3.477476164698600769e-02 4.282509535551071167e-02 3.611116856336593628e-02 4.011740535497665405e-02 3.670557960867881775e-02 4.553800448775291443e-02 3.759875893592834473e-02 4.133720695972442627e-02
4.075921326875686646e-02 4.035333544015884399e-02 4.356011003255844116e-02 3.910416364669799805e-02 3.972140327095985413e-02 3.665914013981819153e-02 4.307797923684120178e-02 4.401192814111709595e-02 4.079606756567955017e-02 4.026487097144126892e-02 3.935211896896362305e-02 3.917247056961059570e-02 4.525477811694145203e-02 4.054795578122138977e-02 4.211277142167091370e-02 3.990537673234939575e-02 4.101281613111495972e-02 3.856086358428001404e-02 4.101163148880004883e-02 3.977694362401962280e-02
4.366163536906242371e-02 4.462975263595581055e-02 3.872012346982955933e-02 4.364837333559989929e-02 3.802565857768058777e-02 4.033300280570983887e-02 4.380569979548454285e-02 4.338040202856063843e-02 4.128649085760116577e-02 3.840869665145874023e-02 4.920134320855140686e-02 4.292949661612510681e-02 4.209842160344123840e-02 4.634004086256027222e-02 4.237487167119979858e-02 4.148773849010467529e-02 4.412636905908584595e-02 3.956564515829086304e-02 4.878871142864227295e-02 4.637423530220985413e-02
4.789751023054122925e-02 4.796491190791130066e-02 4.044081643223762512e-02 5.036425590515136719e-02 4.244966804981231689e-02 4.577467218041419983e-02 4.557337611913681030e-02 4.652568697929382324e-02 4.654158651828765869e-02 4.279899969696998596e-02 4.377401992678642273e-02 3.955607116222381592e-02 4.254639893770217896e-02 4.208878800272941589e-02 4.035885632038116455e-02 5.124373733997344971e-02 4.439943283796310425e-02 4.603185132145881653e-02 4.660067707300186157e-02 4.386130720376968384e-02
4.081663489341735840e-02 4.135942459106445312e-02 4.673379287123680115e-02 4.912985861301422119e-02 4.814331978559494019e-02 5.016258358955383301e-02 4.333183914422988892e-02 4.561631008982658386e-02 5.128750577569007874e-02 4.014718905091285706e-02 4.162709414958953857e-02 3.947884961962699890e-02 5.086854472756385803e-02 4.552283510565757751e-02 4.203795641660690308e-02 5.440133810043334961e-02 4.460443556308746338e-02 4.206406325101852417e-02 3.914567455649375916e-02 4.590309783816337585e-02
4.100268334150314331e-02 5.354396626353263855e-02 4.377353191375732422e-02 4.345403984189033508e-02 4.627546295523643494e-02 4.259537160396575928e-02 4.132552444934844971e-02 4.460256546735763550e-02 4.565376788377761841e-02 4.165730252861976624e-02 4.577063024044036865e-02 4.238939657807350159e-02 4.491460323333740234e-02 5.320918187499046326e-02 5.986325442790985107e-02 4.298498481512069702e-02 4.744937643408775330e-02 3.926221281290054321e-02 4.761457070708274841e-02 4.578978568315505981e-02
4.785681515932083130e-02 4.849106073379516602e-02 4.781309515237808228e-02 4.187460616230964661e-02 4.307750239968299866e-02 4.197596758604049683e-02 4.829824715852737427e-02 4.657229781150817871e-02 4.845757409930229187e-02 4.397507756948471069e-02 4.337457194924354553e-02 4.096547886729240417e-02 4.594570025801658630e-02 4.060151055455207825e-02 4.552347585558891296e-02 4.235631227493286133e-02 4.524060711264610291e-02 5.297895148396492004e-02 4.151200130581855774e-02 4.972638934850692749e-02
4.477994516491889954e-02 5.087986961007118225e-02 4.824496433138847351e-02 4.370392113924026489e-02 4.131294041872024536e-02 5.013695731759071350e-02 4.992046207189559937e-02 4.972113668918609619e-02 4.642467573285102844e-02 5.101488903164863586e-02 4.114609956741333008e-02 4.820337891578674316e-02 5.429027602076530457e-02 4.668737947940826416e-02 4.292868077754974365e-02 4.589128866791725159e-02 5.291002243757247925e-02 5.058630928397178650e-02 4.598617926239967346e-02 4.829735681414604187e-02
5.191988125443458557e-02 4.650095850229263306e-02 4.775537922978401184e-02 4.333649575710296631e-02 4.459020122885704041e-02 4.983318969607353210e-02 4.458985477685928345e-02 4.157461598515510559e-02 4.540297389030456543e-02 4.677046090364456177e-02 4.937413707375526428e-02 4.515674337744712830e-02 4.851830005645751953e-02 4.147876054048538208e-02 3.986313939094543457e-02 4.556705430150032043e-02 4.430580511689186096e-02 4.043472558259963989e-02 5.020499974489212036e-02 4.453185573220252991e-02
4.997517168521881104e-02 4.081197828054428101e-02 4.672615602612495422e-02 4.245815798640251160e-02 4.583349823951721191e-02 4.547247663140296936e-02 4.703316837549209595e-02 4.562878608703613281e-02 4.284752532839775085e-02 4.280516132712364197e-02 4.660401865839958191e-02 4.325810447335243225e-02 4.173565283417701721e-02 4.684095084667205811e-02 5.313555896282196045e-02 4.379668459296226501e-02 4.205076396465301514e-02 4.504662007093429565e-02 4.935490339994430542e-02 5.101313069462776184e-02
4.646177589893341064e-02 4.369637742638587952e-02 3.945872932672500610e-02 5.631093680858612061e-02 4.817963764071464539e-02 5.350543558597564697e-02 4.608640074729919434e-02 4.471642896533012390e-02 4.525726288557052612e-02 4.519773647189140320e-02 4.245186224579811096e-02 5.026557296514511108e-02 4.281780868768692017e-02 4.648371413350105286e-02 4.592902958393096924e-02 4.718984290957450867e-02 4.878452047705650330e-02 5.359358713030815125e-02 4.477685317397117615e-02 4.204750061035156250e-02
4.548956826329231262e-02 4.380926117300987244e-02 4.601967334747314453e-02 4.397688806056976318e-02 4.305791482329368591e-02 4.982307925820350647e-02 4.253369569778442383e-02 4.188648983836174011e-02 4.484131187200546265e-02 4.522857069969177246e-02 4.653886333107948303e-02 4.454504325985908508e-02 4.554718732833862305e-02 4.841934517025947571e-02 4.421035945415496826e-02 4.788064956665039062e-02 4.455194622278213501e-02 4.478490725159645081e-02 4.281567409634590149e-02 4.622464254498481750e-02
5.186083540320396423e-02 5.192735418677330017e-02 6.264427304267883301e-02 4.745731130242347717e-02 4.667916148900985718e-02 4.885510355234146118e-02 5.344664305448532104e-02 5.269998311996459961e-02 4.873849451541900635e-02 4.372837394475936890e-02 4.857585951685905457e-02 5.039081722497940063e-02 5.297525599598884583e-02 4.511969909071922302e-02 4.981976374983787537e-02 4.612126201391220093e-02 4.848786443471908569e-02 4.375829920172691345e-02 5.440784990787506104e-02 4.874818399548530579e-02
4.308902472257614136e-02 4.610618948936462402e-02 4.683987423777580261e-02 4.559419676661491394e-02 4.649827629327774048e-02 4.657737538218498230e-02 4.926203563809394836e-02 4.325334355235099792e-02 4.503645375370979309e-02 4.856707155704498291e-02 4.308824241161346436e-02 5.345264822244644165e-02 4.308476299047470093e-02 4.427793994545936584e-02 4.775270819664001465e-02 4.649566859006881714e-02 5.354271084070205688e-02 5.388290807604789734e-02 4.925592988729476929e-02 4.177020117640495300e-02
4.971667379140853882e-02 4.458601027727127075e-02 4.162906482815742493e-02 6.557209044694900513e-02 4.309363290667533875e-02 5.027349665760993958e-02 4.649313166737556458e-02 4.366979002952575684e-02 4.529370740056037903e-02 4.885533079504966736e-02 4.490868002176284790e-02 4.884980618953704834e-02 4.437319934368133545e-02 4.407276585698127747e-02 4.895657673478126526e-02 4.793072119355201721e-02 4.379375278949737549e-02 4.893697425723075867e-02 4.641275107860565186e-02 5.074376240372657776e-02
5.139074474573135376e-02 4.796921461820602417e-02 5.317206308245658875e-02 4.575048759579658508e-02 4.398719221353530884e-02 4.828148335218429565e-02 4.874623939394950867e-02 5.907944589853286743e-02 5.757254362106323242e-02 4.545827955007553101e-02 4.354117065668106079e-02 5.087245255708694458e-02 4.511562734842300415e-02 5.292990431189537048e-02 4.291454702615737915e-02 4.641637206077575684e-02 4.417657852172851562e-02 4.681792110204696655e-02 4.512003809213638306e-02 5.200110375881195068e-02
4.546077176928520203e-02 4.518116265535354614e-02 4.608264937996864319e-02 4.503413289785385132e-02 4.270406439900398254e-02 4.711726307868957520e-02 5.074572563171386719e-02 5.497450008988380432e-02 4.260079190135002136e-02 5.390034243464469910e-02 4.843271151185035706e-02 4.358243942260742188e-02 4.068689793348312378e-02 4.247184842824935913e-02 4.907300695776939392e-02 4.640317708253860474e-02 4.508566111326217651e-02 4.478222131729125977e-02 5.060430988669395447e-02 4.770577698945999146e-02
