2.788137178868055344e-03 6.215885281562805176e-03 1.053495984524488449e-02 1.830708980560302734e-02 1.988969743251800537e-02 2.407620847225189209e-02 3.209107369184494019e-02 2.899810671806335449e-02 3.017546050250530243e-02 2.844945155084133148e-02 3.188734129071235657e-02 3.655359148979187012e-02 3.372665867209434509e-02 3.374947607517242432e-02 3.472723811864852905e-02 3.557938337326049805e-02 3.804503753781318665e-02 3.831219673156738281e-02 4.253150522708892822e-02 3.878365457057952881e-02
3.951657563447952271e-02 3.458216413855552673e-02 3.716520592570304871e-02 4.070021212100982666e-02 3.792782127857208252e-02 3.972657397389411926e-02 4.221445322036743164e-02 3.713548928499221802e-02 4.308174550533294678e-02 3.990067914128303528e-02 4.538249596953392029e-02 4.693544283509254456e-02 3.940783441066741943e-02 3.922230005264282227e-02 4.411143809556961060e-02 4.517089575529098511e-02 4.637649282813072205e-02 4.148530960083007812e-02 4.200551658868789673e-02 4.221644997596740723e-02
4.698092490434646606e-02 3.901349008083343506e-02 4.357242211699485779e-02 4.589344561100006104e-02 4.003509134054183960e-02 5.113194510340690613e-02 4.353813081979751587e-02 4.686805978417396545e-02 4.448285698890686035e-02 5.032432824373245239e-02 4.141119867563247681e-02 4.329571127891540527e-02 4.360865056514739990e-02 4.017921909689903259e-02 4.351577907800674438e-02 4.081686213612556458e-02 4.265845939517021179e-02 4.098946973681449890e-02 4.706479981541633606e-02 4.197202622890472412e-02
4.704291373491287231e-02 4.275622218847274780e-02 4.201898351311683655e-02 4.350835084915161133e-02 4.253111034631729126e-02 4.356727749109268188e-02 4.428980126976966858e-02 5.718635022640228271e-02 4.905613884329795837e-02 4.444402456283569336e-02 4.939725622534751892e-02 4.326386377215385437e-02 5.624117702245712280e-02 4.565153643488883972e-02 5.349144712090492249e-02 4.271371662616729736e-02 4.259428754448890686e-02 4.285135492682456970e-02 4.797156527638435364e-02 4.833572357892990112e-02
4.087266325950622559e-02 4.575554281473159790e-02 4.015892744064331055e-02 4.167798906564712524e-02 4.993246123194694519e-02 4.452291876077651978e-02 4.601900652050971985e-02 4.319845885038375854e-02 4.562591016292572021e-02 5.226332321763038635e-02 4.596022516489028931e-02 4.133558273315429688e-02 4.252078011631965637e-02 4.296606034040451050e-02 4.869173094630241394e-02 4.236426576972007751e-02 4.389684647321701050e-02 5.019289255142211914e-02 4.641893878579139709e-02 4.236560687422752380e-02
4.397591575980186462e-02 4.780195653438568115e-02 4.327330365777015686e-02 4.695576429367065430e-02 5.236401408910751343e-02 4.805930331349372864e-02 4.356991872191429138e-02 4.600005596876144409e-02 4.436087980866432190e-02 4.904156550765037537e-02 5.245940759778022766e-02 4.816735163331031799e-02 4.296493157744407654e-02 4.287064447999000549e-02 4.533934220671653748e-02 4.564982280135154724e-02 4.501855373382568359e-02 4.294781014323234558e-02 4.764407873153686523e-02 4.429776594042778015e-02
5.029676109552383423e-02 4.106729477643966675e-02 4.520925506949424744e-02 4.339212924242019653e-02 4.519636183977127075e-02 4.599283263087272644e-02 4.907499626278877258e-02 4.691671207547187805e-02 4.627659916877746582e-02 4.391305148601531982e-02 4.490857571363449097e-02 4.834497720003128052e-02 4.980120807886123657e-02 4.563025757670402527e-02 4.638838022947311401e-02 4.589155688881874084e-02 4.509653896093368530e-02 4.949930310249328613e-02 4.624836891889572144e-02 4.784122854471206665e-02
4.809263721108436584e-02 5.256781727075576782e-02 4.698291420936584473e-02 4.987240582704544067e-02 4.444503784179687500e-02 4.269620031118392944e-02 4.644406959414482117e-02 5.005357041954994202e-02 4.420220851898193359e-02 4.374824091792106628e-02 4.557222127914428711e-02 5.483741685748100281e-02 5.044712498784065247e-02 4.672299697995185852e-02 4.921132698655128479e-02 4.429370164871215820e-02 4.672555252909660339e-02 4.950079694390296936e-02 4.561316221952438354e-02 4.618703573942184448e-02
4.858703538775444031e-02 5.661132186651229858e-02 4.911234974861145020e-02 4.761633649468421936e-02 5.178767070174217224e-02 4.941541701555252075e-02 5.032900348305702209e-02 5.782821401953697205e-02 5.149703845381736755e-02 5.010260269045829773e-02 4.711623117327690125e-02 5.133591592311859131e-02 4.839781299233436584e-02 5.014687031507492065e-02 4.376823082566261292e-02 4.341205582022666931e-02 4.553559795022010803e-02 4.684250429272651672e-02 4.544457420706748962e-02 4.478431865572929382e-02
4.782355204224586487e-02 4.454502463340759277e-02 5.280512198805809021e-02 4.248639568686485291e-02 4.566848278045654297e-02 4.667207598686218262e-02 4.811706766486167908e-02 4.777539521455764771e-02 4.542412608861923218e-02 5.150840803980827332e-02 4.540108889341354370e-02 4.382911324501037598e-02 4.698418825864791870e-02 4.759808257222175598e-02 4.680832847952842712e-02 4.218368232250213623e-02 4.903681948781013489e-02 5.351034551858901978e-02 5.137940868735313416e-02 4.629065841436386108e-02
4.513513296842575073e-02 5.144992098212242126e-02 5.337299033999443054e-02 5.196987837553024292e-02 4.717839881777763367e-02 4.385877773165702820e-02 5.664283782243728638e-02 4.760880023241043091e-02 4.829666763544082642e-02 4.967911913990974426e-02 4.525718837976455688e-02 4.821371659636497498e-02 4.626491665840148926e-02 4.880264028906822205e-02 5.097630620002746582e-02 4.660462215542793274e-02 4.505336284637451172e-02 4.897094890475273132e-02 4.564133659005165100e-02 4.542398080229759216e-02
4.478807374835014343e-02 5.000083148479461670e-02 4.695191979408264160e-02 4.793017357587814331e-02 4.628468304872512817e-02 4.806961864233016968e-02 4.826321825385093689e-02 4.297676309943199158e-02 4.703795909881591797e-02 4.740452021360397339e-02 4.250853881239891052e-02 5.349413678050041199e-02 4.664396494626998901e-02 4.235669597983360291e-02 4.575163498520851135e-02 4.570409655570983887e-02 4.448132961988449097e-02 5.186361074447631836e-02 4.946286603808403015e-02 4.501770436763763428e-02
4.356775432825088501e-02 5.854745954275131226e-02 4.919094219803810120e-02 5.274431034922599792e-02 5.116802453994750977e-02 4.797475412487983704e-02 4.658057168126106262e-02 4.923719167709350586e-02 4.657129943370819092e-02 5.345518514513969421e-02 5.030970275402069092e-02 5.233502760529518127e-02 4.637841135263442993e-02 4.408897459506988525e-02 4.498443379998207092e-02 5.569051951169967651e-02 4.865175858139991760e-02 4.567021504044532776e-02 5.083225294947624207e-02 5.416761711239814758e-02
4.505733028054237366e-02 4.405068606138229370e-02 4.569517448544502258e-02 4.626973718404769897e-02 4.577397927641868591e-02 5.094698071479797363e-02 4.782651364803314209e-02 5.326074734330177307e-02 4.530385136604309082e-02 4.923234507441520691e-02 4.651164636015892029e-02 4.832147061824798584e-02 4.725433140993118286e-02 5.047753453254699707e-02 4.579100385308265686e-02 4.378294572234153748e-02 5.084618926048278809e-02 4.601751267910003662e-02 4.711924865841865540e-02 4.577654227614402771e-02
4.414193704724311829e-02 4.619888216257095337e-02 6.648820638656616211e-02 5.079546198248863220e-02 5.439524725079536438e-02 5.034205690026283264e-02 5.061393231153488159e-02 4.619625210762023926e-02 4.645188897848129272e-02 4.927232861518859863e-02 5.014929547905921936e-02 5.072073638439178467e-02 4.405287280678749084e-02 4.930113628506660461e-02 4.422543570399284363e-02 4.331644624471664429e-02 4.580219835042953491e-02 4.744255542755126953e-02 4.641409218311309814e-02 4.627620801329612732e-02
4.637654498219490051e-02 4.297956824302673340e-02 5.685851722955703735e-02 4.662887379527091980e-02 5.197749286890029907e-02 5.090772733092308044e-02 4.614588245749473572e-02 4.299917817115783691e-02 5.047856271266937256e-02 5.675391107797622681e-02 4.917851835489273071e-02 4.427247494459152222e-02 4.633877053856849670e-02 4.722096398472785950e-02 5.206643044948577881e-02 4.566567018628120422e-02 5.186530947685241699e-02 4.903686419129371643e-02 5.022745206952095032e-02 4.564832523465156555e-02
4.830800369381904602e-02 5.149918794631958008e-02 5.306747183203697205e-02 5.271082371473312378e-02 5.051714554429054260e-02 4.743341356515884399e-02 5.242918431758880615e-02 4.966127127408981323e-02 5.051683634519577026e-02 5.250346660614013672e-02 4.904562607407569885e-02 4.499823972582817078e-02 5.961798876523971558e-02 5.103932321071624756e-02 4.898883402347564697e-02 5.427085608243942261e-02 5.202129855751991272e-02 4.231608659029006958e-02 4.722993075847625732e-02 5.133288353681564331e-02
5.431881919503211975e-02 4.852205514907836914e-02 4.377497732639312744e-02 4.952429607510566711e-02 4.979952052235603333e-02 4.552503675222396851e-02 4.773610830307006836e-02 4.552998393774032593e-02 4.653341323137283325e-02 4.944530501961708069e-02 5.128322169184684753e-02 4.859207570552825928e-02 4.822711274027824402e-02 4.630008339881896973e-02 4.480624198913574219e-02 4.465995356440544128e-02 5.745218321681022644e-02 4.738824069499969482e-02 5.236991867423057556e-02 4.408257082104682922e-02
4.980842396616935730e-02 4.794347658753395081e-02 5.342597514390945435e-02 5.542410537600517273e-02 4.826953262090682983e-02 4.803136363625526428e-02 5.129911378026008606e-02 4.968219622969627380e-02 4.554777592420578003e-02 4.532814398407936096e-02 4.642099142074584961e-02 4.499254003167152405e-02 5.657014250755310059e-02 4.731783270835876465e-02 4.477521777153015137e-02 4.456586390733718872e-02 4.671501368284225464e-02 4.508602619171142578e-02 4.802019894123077393e-02 6.309010088443756104e-02
4.554393142461776733e-02 4.953774437308311462e-02 4.886157810688018799e-02 4.988276213407516479e-02 5.157762393355369568e-02 4.883115366101264954e-02 5.416570231318473816e-02 4.474268481135368347e-02 4.995932057499885559e-02 4.481458291411399841e-02 5.543145537376403809e-02 4.980383813381195068e-02 4.496152698993682861e-02 4.562733694911003113e-02 4.528548941016197205e-02 5.013063922524452209e-02 4.534902051091194153e-02 4.561109840869903564e-02 4.387510567903518677e-02 4.521374404430389404e-02
5.075844377279281616e-02 4.541082307696342468e-02 4.780120402574539185e-02 4.466524720191955566e-02 6.410625576972961426e-02 4.565540328621864319e-02 4.967557266354560852e-02 5.267781019210815430e-02 4.545529559254646301e-02 4.681495204567909241e-02 5.556849762797355652e-02 5.021922290325164795e-02 5.010367184877395630e-02 5.967475473880767822e-02 4.845526814460754395e-02 5.574378371238708496e-02 4.485378041863441467e-02 5.868392810225486755e-02 6.018346175551414490e-02 5.096976831555366516e-02
4.287017509341239929e-02 5.027120932936668396e-02 4.582487419247627258e-02 4.733582958579063416e-02 4.479850083589553833e-02 4.461545869708061218e-02 4.847918078303337097e-02 4.324238002300262451e-02 4.842699319124221802e-02 4.921863973140716553e-02 4.644170030951499939e-02 4.606075957417488098e-02 4.313755035400390625e-02 4.897273704409599304e-02 5.104115977883338928e-02 4.566951841115951538e-02 5.029442906379699707e-02 5.328587442636489868e-02 4.763628542423248291e-02 5.285347253084182739e-02
4.430886730551719666e-02 4.877897351980209351e-02 4.729169979691505432e-02 5.131826922297477722e-02 4.537337645888328552e-02 5.634269490838050842e-02 4.799218475818634033e-02 4.702924191951751709e-02 4.917001351714134216e-02 5.110229551792144775e-02 4.962534829974174500e-02 4.799852520227432251e-02 4.562579095363616943e-02 4.660836234688758850e-02 4.623065516352653503e-02 5.002142861485481262e-02 5.167898163199424744e-02 4.735698550939559937e-02 5.463301390409469604e-02 4.231083765625953674e-02
4.390085861086845398e-02 4.755746573209762573e-02 4.828063398599624634e-02 4.765276610851287842e-02 4.937702417373657227e-02 4.565012082457542419e-02 5.154336243867874146e-02 4.335917159914970398e-02 4.932204261422157288e-02 5.317642539739608765e-02 4.527957737445831299e-02 4.634217545390129089e-02 5.410200357437133789e-02 4.621783643960952759e-02 5.141518637537956238e-02 5.022145062685012817e-02 5.474548041820526123e-02 4.420455172657966614e-02 4.670508578419685364e-02 4.689448326826095581e-02
