2.482339739799499512e-02 6.312984973192214966e-02 9.057628363370895386e-02 9.569077193737030029e-02 8.517701178789138794e-02 8.315513283014297485e-02 6.734052300453186035e-02 5.754999816417694092e-02 5.800023302435874939e-02 6.145956367254257202e-02 6.228225678205490112e-02 5.983261018991470337e-02 6.413042545318603516e-02 6.154941022396087646e-02 5.847241356968879700e-02 5.293991416692733765e-02 5.485115200281143188e-02 5.929933488368988037e-02 6.099424138665199280e-02 6.081187352538108826e-02
6.104667484760284424e-02 5.921918898820877075e-02 5.464241281151771545e-02 5.182243511080741882e-02 5.596094205975532532e-02 5.226983502507209778e-02 5.607035756111145020e-02 5.709439143538475037e-02 5.678409337997436523e-02 5.545635148882865906e-02 5.466988310217857361e-02 5.750699713826179504e-02 5.473383143544197083e-02 5.440148711204528809e-02 5.529166385531425476e-02 5.391821637749671936e-02 5.433576181530952454e-02 5.577450618147850037e-02 5.697904154658317566e-02 5.801359936594963074e-02
5.608898028731346130e-02 5.510606989264488220e-02 5.364424362778663635e-02 5.192720144987106323e-02 5.281419679522514343e-02 5.344085767865180969e-02 5.466696247458457947e-02 5.434652790427207947e-02 5.693530663847923279e-02 5.286973714828491211e-02 5.057039856910705566e-02 5.303410068154335022e-02 5.484523996710777283e-02 5.581992492079734802e-02 5.621479079127311707e-02 5.451322719454765320e-02 5.375133454799652100e-02 5.161361768841743469e-02 5.252059921622276306e-02 5.226234719157218933e-02
5.577544122934341431e-02 5.546963214874267578e-02 5.287581309676170349e-02 5.161146447062492371e-02 5.266356095671653748e-02 5.091452971100807190e-02 5.191377550363540649e-02 5.178199708461761475e-02 5.265932902693748474e-02 5.400470644235610962e-02 5.556871742010116577e-02 5.317646637558937073e-02 5.190185829997062683e-02 5.175323411822319031e-02 5.083717778325080872e-02 5.400837212800979614e-02 5.437218397855758667e-02 5.243583768606185913e-02 5.200436711311340332e-02 5.202554538846015930e-02
5.007911846041679382e-02 4.967388138175010681e-02 5.276207998394966125e-02 5.338451266288757324e-02 5.547801405191421509e-02 5.378549173474311829e-02 5.187600106000900269e-02 5.357015132904052734e-02 4.962240159511566162e-02 5.188237130641937256e-02 5.458379164338111877e-02 5.559258535504341125e-02 5.437871813774108887e-02 5.331639945507049561e-02 5.100827664136886597e-02 5.058730766177177429e-02 5.262154713273048401e-02 5.382630228996276855e-02 5.563125759363174438e-02 5.291071534156799316e-02
5.219155177474021912e-02 5.171348899602890015e-02 5.288694798946380615e-02 5.354022979736328125e-02 5.221879482269287109e-02 5.316787958145141602e-02 5.198449268937110901e-02 5.218671262264251709e-02 5.199079588055610657e-02 5.160109326243400574e-02 5.378107726573944092e-02 5.402943491935729980e-02 5.311221256852149963e-02 5.303909257054328918e-02 5.044595897197723389e-02 5.079155042767524719e-02 5.234836414456367493e-02 5.169968307018280029e-02 5.258219316601753235e-02 5.284124240279197693e-02
5.403948202729225159e-02 5.478273704648017883e-02 5.331625789403915405e-02 5.362784117460250854e-02 5.021998286247253418e-02 5.104241892695426941e-02 5.084166675806045532e-02 5.027329176664352417e-02 5.388349667191505432e-02 5.427484959363937378e-02 5.373063310980796814e-02 5.067221820354461670e-02 5.231969431042671204e-02 5.274356529116630554e-02 5.062363669276237488e-02 5.177416652441024780e-02 5.260106176137924194e-02 5.335986986756324768e-02 5.180981382727622986e-02 5.232717096805572510e-02
4.992577061057090759e-02 5.013281479477882385e-02 5.201778560876846313e-02 5.384923890233039856e-02 5.356609821319580078e-02 5.475588887929916382e-02 5.246936529874801636e-02 4.939673095941543579e-02 5.028744414448738098e-02 5.156721174716949463e-02 5.204363912343978882e-02 5.420767515897750854e-02 5.220700055360794067e-02 5.226081982254981995e-02 5.150188878178596497e-02 5.062751844525337219e-02 5.007009580731391907e-02 5.398458987474441528e-02 5.531201511621475220e-02 5.506231263279914856e-02
5.489584431052207947e-02 5.118773505091667175e-02 4.989692196249961853e-02 5.083564296364784241e-02 5.168575420975685120e-02 5.268834158778190613e-02 5.195935443043708801e-02 5.232663825154304504e-02 4.985803738236427307e-02 4.892973229289054871e-02 5.183217301964759827e-02 5.256360024213790894e-02 5.318467691540718079e-02 5.201608687639236450e-02 5.130631104111671448e-02 5.126068741083145142e-02 5.047228932380676270e-02 4.963345080614089966e-02 5.329562723636627197e-02 5.125971883535385132e-02
5.135816335678100586e-02 5.231554433703422546e-02 5.139496922492980957e-02 5.124102905392646790e-02 5.159405618906021118e-02 5.020366609096527100e-02 4.988047108054161072e-02 5.262565240263938904e-02 5.428389832377433777e-02 5.326922982931137085e-02 4.998936876654624939e-02 5.093402042984962463e-02 5.139560624957084656e-02 4.928201436996459961e-02 5.191468074917793274e-02 5.015263333916664124e-02 5.075697973370552063e-02 5.359796062111854553e-02 5.351168289780616760e-02 5.227756127715110779e-02
4.878964647650718689e-02 5.016954243183135986e-02 5.008112639188766479e-02 5.317397788166999817e-02 5.287372320890426636e-02 5.313031375408172607e-02 5.173714458942413330e-02 5.124571546912193298e-02 5.056850239634513855e-02 4.848445951938629150e-02 5.137340351939201355e-02 5.186723917722702026e-02 5.502223968505859375e-02 5.319638550281524658e-02 5.336740985512733459e-02 4.963945224881172180e-02 5.010780319571495056e-02 4.996578395366668701e-02 5.293622612953186035e-02 5.426447838544845581e-02
5.399359017610549927e-02 5.287351459264755249e-02 5.070982500910758972e-02 4.986294358968734741e-02 5.008551105856895447e-02 4.824966192245483398e-02 5.079027637839317322e-02 5.382307991385459900e-02 5.471789836883544922e-02 5.456101149320602417e-02 5.257619172334671021e-02 5.163913592696189880e-02 5.042214319109916687e-02 4.930961132049560547e-02 5.223761871457099915e-02 5.245599895715713501e-02 5.252876877784729004e-02 5.119605734944343567e-02 5.091735348105430603e-02 5.018179491162300110e-02
