2.513700351119041443e-02 6.760295480489730835e-02 1.061876416206359863e-01 1.469318270683288574e-01 1.904496103525161743e-01 2.112931758165359497e-01 2.489188909530639648e-01 2.490641325712203979e-01 2.867289185523986816e-01 2.848483622074127197e-01 3.241568803787231445e-01 3.158682584762573242e-01 3.265979886054992676e-01 3.226730525493621826e-01 3.456551134586334229e-01 3.497033715248107910e-01 3.485081493854522705e-01 3.617108762264251709e-01 3.625015914440155029e-01 3.508089482784271240e-01
3.711023330688476562e-01 3.759011328220367432e-01 3.747449517250061035e-01 3.930795490741729736e-01 3.811698555946350098e-01 3.787764608860015869e-01 3.768147826194763184e-01 3.836769163608551025e-01 3.784410655498504639e-01 3.757348060607910156e-01 3.875724971294403076e-01 3.803059458732604980e-01 3.787313997745513916e-01 3.799586296081542969e-01 3.904956579208374023e-01 3.822202980518341064e-01 3.963178396224975586e-01 3.831617534160614014e-01 4.019380211830139160e-01 3.939693570137023926e-01
3.973384797573089600e-01 3.987699747085571289e-01 3.821702301502227783e-01 4.003935456275939941e-01 4.049353897571563721e-01 3.880340754985809326e-01 4.024578034877777100e-01 4.006336927413940430e-01 3.924544751644134521e-01 3.933969736099243164e-01 4.069674313068389893e-01 4.004756212234497070e-01 3.880210816860198975e-01 3.949629664421081543e-01 3.879837691783905029e-01 3.905986547470092773e-01 4.079363942146301270e-01 4.081503450870513916e-01 4.068266451358795166e-01 4.032113850116729736e-01
4.147056341171264648e-01 4.074064195156097412e-01 4.060676097869873047e-01 4.060265421867370605e-01 4.096607267856597900e-01 4.070799648761749268e-01 4.120300710201263428e-01 4.109981358051300049e-01 4.097866714000701904e-01 4.080545604228973389e-01 4.099800586700439453e-01 3.911729156970977783e-01 4.049049019813537598e-01 3.979918658733367920e-01 4.075058698654174805e-01 4.087820351123809814e-01 4.130490124225616455e-01 4.183409512042999268e-01 4.130672216415405273e-01 4.163038730621337891e-01
4.222719371318817139e-01 4.099634587764739990e-01 4.135778546333312988e-01 4.213376045227050781e-01 4.164441823959350586e-01 4.172296226024627686e-01 4.173515141010284424e-01 3.979320824146270752e-01 4.135383069515228271e-01 4.181998372077941895e-01 4.169592261314392090e-01 4.151769578456878662e-01 4.114844501018524170e-01 4.245590269565582275e-01 4.151194393634796143e-01 4.134097397327423096e-01 4.246928393840789795e-01 4.185856580734252930e-01 4.118836224079132080e-01 4.103153347969055176e-01
4.098753929138183594e-01 4.198587536811828613e-01 4.231870174407958984e-01 4.214543104171752930e-01 4.094137549400329590e-01 4.214383959770202637e-01 4.129070937633514404e-01 4.208675920963287354e-01 4.158818721771240234e-01 4.094373881816864014e-01 4.170627593994140625e-01 4.223975539207458496e-01 4.100398719310760498e-01 4.265313744544982910e-01 4.012807905673980713e-01 4.287435114383697510e-01 4.242523908615112305e-01 4.073461592197418213e-01 4.290926158428192139e-01 4.244417250156402588e-01
4.167788028717041016e-01 4.273652136325836182e-01 4.228769540786743164e-01 4.247126281261444092e-01 4.195084869861602783e-01 4.285624325275421143e-01 4.251650869846343994e-01 4.264664351940155029e-01 4.279091656208038330e-01 4.159182310104370117e-01 4.172815382480621338e-01 4.176256954669952393e-01 4.282089173793792725e-01 4.289268255233764648e-01 4.267502427101135254e-01 4.305153787136077881e-01 4.279797077178955078e-01 4.219503104686737061e-01 4.106972217559814453e-01 4.204588234424591064e-01
4.306617379188537598e-01 4.089619219303131104e-01 4.309098720550537109e-01 4.341587126255035400e-01 4.304394721984863281e-01 4.153170883655548096e-01 4.253133833408355713e-01 4.343798458576202393e-01 4.202538132667541504e-01 4.218179583549499512e-01 4.284167289733886719e-01 4.271670877933502197e-01 4.291832447052001953e-01 4.260746836662292480e-01 4.286378324031829834e-01 4.364656507968902588e-01 4.313568472862243652e-01 4.317858815193176270e-01 4.308586418628692627e-01 4.262376129627227783e-01
4.243844747543334961e-01 4.210986793041229248e-01 4.307463467121124268e-01 4.311875402927398682e-01 4.218362867832183838e-01 4.310651123523712158e-01 4.355100393295288086e-01 4.192209541797637939e-01 4.154488146305084229e-01 4.274742305278778076e-01 4.213342070579528809e-01 4.271252751350402832e-01 4.338255226612091064e-01 4.335747659206390381e-01 4.364125728607177734e-01 4.188373088836669922e-01 4.213401973247528076e-01 4.294073283672332764e-01 4.242316484451293945e-01 4.297396540641784668e-01
4.379135668277740479e-01 4.365983009338378906e-01 4.282963871955871582e-01 4.330439269542694092e-01 4.268246889114379883e-01 4.299761056900024414e-01 4.312157332897186279e-01 4.347599744796752930e-01 4.375376403331756592e-01 4.254584014415740967e-01 4.242228567600250244e-01 4.286175370216369629e-01 4.257335364818572998e-01 4.245216548442840576e-01 4.245140850543975830e-01 4.322674274444580078e-01 4.311339855194091797e-01 4.206037819385528564e-01 4.331938326358795166e-01 4.325453937053680420e-01
4.374768435955047607e-01 4.415569305419921875e-01 4.269469678401947021e-01 4.408429265022277832e-01 4.296299815177917480e-01 4.364381432533264160e-01 4.288364350795745850e-01 4.251647293567657471e-01 4.378775954246520996e-01 4.324400722980499268e-01 4.397785365581512451e-01 4.439024627208709717e-01 4.389540553092956543e-01 4.324603974819183350e-01 4.230920076370239258e-01 4.285742044448852539e-01 4.339438676834106445e-01 4.377355277538299561e-01 4.305475652217864990e-01 4.381642341613769531e-01
4.333934485912322998e-01 4.325633943080902100e-01 4.409984052181243896e-01 4.356517791748046875e-01 4.414637088775634766e-01 4.237021207809448242e-01 4.210533201694488525e-01 4.325808882713317871e-01 4.404514431953430176e-01 4.407004714012145996e-01 4.225349128246307373e-01 4.304836392402648926e-01 4.375222027301788330e-01 4.405001699924468994e-01 4.346425533294677734e-01 4.386973381042480469e-01 4.388482570648193359e-01 4.387578964233398438e-01 4.386661350727081299e-01 4.347171187400817871e-01
4.263630509376525879e-01 4.342570304870605469e-01 4.324067533016204834e-01 4.324221611022949219e-01 4.450338482856750488e-01 4.349944889545440674e-01 4.442297816276550293e-01 4.423606395721435547e-01 4.312041997909545898e-01 4.336107373237609863e-01 4.402729570865631104e-01 4.300395250320434570e-01 4.331260323524475098e-01 4.339931309223175049e-01 4.343016147613525391e-01 4.298881292343139648e-01 4.326310753822326660e-01 4.353955090045928955e-01 4.337790012359619141e-01 4.392293691635131836e-01
