2.825049450621008873e-03 7.058940827846527100e-03 1.143912039697170258e-02 1.610305160284042358e-02 2.018060907721519470e-02 2.094127982854843140e-02 2.499831281602382660e-02 3.273503854870796204e-02 2.945306338369846344e-02 3.149636462330818176e-02 3.184370696544647217e-02 3.801829740405082703e-02 3.373103216290473938e-02 3.332085907459259033e-02 3.358624875545501709e-02 3.604532778263092041e-02 4.109975695610046387e-02 4.074321687221527100e-02 4.208993539214134216e-02 4.173046723008155823e-02
4.259676858782768250e-02 4.444530233740806580e-02 3.808799386024475098e-02 4.150592535734176636e-02 4.125192761421203613e-02 4.301578924059867859e-02 4.593247547745704651e-02 4.007034003734588623e-02 4.506230354309082031e-02 4.176012799143791199e-02 3.876463323831558228e-02 3.967501595616340637e-02 4.357311502099037170e-02 4.568587988615036011e-02 4.669616371393203735e-02 4.082400351762771606e-02 4.286143183708190918e-02 4.210065305233001709e-02 4.313457012176513672e-02 4.308056458830833435e-02
3.683993965387344360e-02 4.726238548755645752e-02 4.532042518258094788e-02 3.973508253693580627e-02 4.466548934578895569e-02 3.744778782129287720e-02 3.664667531847953796e-02 4.019693285226821899e-02 4.386019706726074219e-02 5.096070840954780579e-02 4.050292447209358215e-02 4.547522217035293579e-02 4.820902273058891296e-02 4.988332092761993408e-02 4.339039325714111328e-02 3.921842575073242188e-02 4.068575426936149597e-02 4.163286834955215454e-02 4.901033267378807068e-02 3.811451420187950134e-02
4.264050722122192383e-02 4.995729029178619385e-02 4.002652689814567566e-02 4.747818782925605774e-02 4.142989963293075562e-02 4.584581777453422546e-02 5.020016804337501526e-02 4.176384583115577698e-02 4.441542923450469971e-02 4.493019729852676392e-02 4.017528519034385681e-02 4.315096884965896606e-02 4.283656924962997437e-02 4.372776299715042114e-02 4.322435334324836731e-02 4.954593256115913391e-02 4.005636274814605713e-02 4.725749045610427856e-02 4.411268606781959534e-02 4.162951558828353882e-02
4.254203289747238159e-02 4.597941413521766663e-02 4.138590022921562195e-02 4.658611863851547241e-02 4.434256628155708313e-02 4.983092844486236572e-02 4.538125172257423401e-02 5.062703415751457214e-02 4.788906872272491455e-02 4.731570556759834290e-02 5.204076319932937622e-02 4.594431072473526001e-02 4.573984816670417786e-02 4.706791043281555176e-02 4.694451764225959778e-02 4.296382144093513489e-02 5.197404325008392334e-02 4.481891915202140808e-02 4.262667521834373474e-02 4.094832390546798706e-02
4.142332822084426880e-02 5.461640283465385437e-02 4.836839437484741211e-02 4.795206710696220398e-02 4.690170660614967346e-02 4.445604979991912842e-02 4.847309365868568420e-02 4.234818369150161743e-02 4.510867223143577576e-02 4.608023911714553833e-02 4.740727692842483521e-02 4.465775564312934875e-02 4.497826844453811646e-02 4.643149301409721375e-02 4.822824522852897644e-02 4.575641453266143799e-02 4.641926661133766174e-02 4.207833483815193176e-02 4.433417320251464844e-02 4.269399866461753845e-02
4.286753013730049133e-02 4.434617236256599426e-02 4.306036978960037231e-02 4.629131779074668884e-02 4.262810945510864258e-02 4.320013895630836487e-02 5.267619714140892029e-02 4.907383769750595093e-02 4.528055340051651001e-02 4.496552050113677979e-02 4.542095586657524109e-02 4.698378965258598328e-02 5.812503024935722351e-02 4.951310902833938599e-02 4.966276511549949646e-02 4.806118458509445190e-02 5.307733640074729919e-02 5.299021303653717041e-02 4.458804801106452942e-02 5.231572315096855164e-02
4.972320422530174255e-02 5.008365213871002197e-02 4.198108240962028503e-02 5.000195652246475220e-02 4.189252480864524841e-02 4.753102362155914307e-02 4.821321368217468262e-02 4.947581887245178223e-02 4.556988924741744995e-02 4.698015376925468445e-02 4.572789371013641357e-02 4.703675955533981323e-02 4.662646353244781494e-02 4.911480098962783813e-02 5.017849802970886230e-02 5.395971611142158508e-02 4.494896903634071350e-02 4.846619069576263428e-02 4.607932642102241516e-02 4.422486945986747742e-02
5.050916969776153564e-02 5.244800448417663574e-02 4.767976328730583191e-02 4.743880778551101685e-02 5.163053050637245178e-02 4.264419898390769958e-02 4.697772115468978882e-02 4.172732681035995483e-02 5.028887465596199036e-02 4.258773848414421082e-02 5.515109375119209290e-02 4.226083308458328247e-02 4.208678379654884338e-02 5.423970147967338562e-02 4.770834371447563171e-02 5.033612623810768127e-02 5.635162815451622009e-02 4.808968678116798401e-02 4.292405396699905396e-02 4.202708601951599121e-02
4.965801909565925598e-02 4.724082723259925842e-02 4.630221426486968994e-02 5.222429335117340088e-02 4.380721598863601685e-02 4.604288935661315918e-02 4.602646827697753906e-02 4.867331683635711670e-02 4.415069147944450378e-02 4.673933237791061401e-02 4.296547174453735352e-02 5.111819505691528320e-02 5.065027996897697449e-02 4.685825854539871216e-02 4.745158925652503967e-02 4.682277515530586243e-02 4.427796602249145508e-02 4.680853709578514099e-02 4.750914126634597778e-02 4.916958510875701904e-02
5.733555182814598083e-02 4.954481869935989380e-02 5.171668529510498047e-02 6.157498434185981750e-02 4.680252075195312500e-02 4.670395329594612122e-02 4.513939097523689270e-02 4.775376990437507629e-02 4.250540956854820251e-02 5.006033554673194885e-02 5.657497793436050415e-02 4.765200614929199219e-02 4.723721742630004883e-02 4.581504687666893005e-02 5.141251534223556519e-02 4.399595409631729126e-02 4.624293372035026550e-02 4.579637199640274048e-02 4.613927379250526428e-02 4.917555302381515503e-02
4.139771312475204468e-02 5.233258381485939026e-02 4.388530179858207703e-02 4.524257779121398926e-02 5.075571686029434204e-02 5.669382214546203613e-02 4.674927517771720886e-02 4.744808748364448547e-02 4.779722541570663452e-02 4.532269015908241272e-02 4.469631984829902649e-02 4.981416091322898865e-02 5.026141181588172913e-02 4.434384033083915710e-02 4.570289328694343567e-02 4.815110191702842712e-02 4.637722298502922058e-02 4.936570301651954651e-02 4.714731499552726746e-02 4.961550235748291016e-02
