2.475569210946559906e-02 5.868492275476455688e-02 1.128421574831008911e-01 1.450873762369155884e-01 1.817969381809234619e-01 2.328904569149017334e-01 2.247943580150604248e-01 2.595781385898590088e-01 2.768915295600891113e-01 3.103400468826293945e-01 3.053072392940521240e-01 3.128981292247772217e-01 3.361685276031494141e-01 3.352359533309936523e-01 3.375842869281768799e-01 3.454468250274658203e-01 3.431296944618225098e-01 3.693997859954833984e-01 3.586783707141876221e-01 3.740943670272827148e-01
3.776353597640991211e-01 3.758604824542999268e-01 3.785651326179504395e-01 3.792824149131774902e-01 3.787842690944671631e-01 3.776783049106597900e-01 3.661653995513916016e-01 3.913371860980987549e-01 3.893030285835266113e-01 3.789443969726562500e-01 3.952330648899078369e-01 3.830772936344146729e-01 3.943201601505279541e-01 3.830625712871551514e-01 3.911494910717010498e-01 4.017987847328186035e-01 3.906847238540649414e-01 3.926452398300170898e-01 4.028631746768951416e-01 3.840593397617340088e-01
4.055881202220916748e-01 3.978460729122161865e-01 4.024419486522674561e-01 4.072289168834686279e-01 4.012043774127960205e-01 4.049135446548461914e-01 4.132719635963439941e-01 4.067672193050384521e-01 4.066833853721618652e-01 3.962140083312988281e-01 3.956754207611083984e-01 3.952209949493408203e-01 4.051607251167297363e-01 4.118931591510772705e-01 4.114944636821746826e-01 4.086519777774810791e-01 4.011749327182769775e-01 4.136168658733367920e-01 4.098626375198364258e-01 4.107995927333831787e-01
4.208735227584838867e-01 4.138805866241455078e-01 4.197864532470703125e-01 4.219433665275573730e-01 4.178003370761871338e-01 4.129500985145568848e-01 4.013991653919219971e-01 4.084103405475616455e-01 4.129252731800079346e-01 4.157192707061767578e-01 4.186400771141052246e-01 4.153313934803009033e-01 4.124045073986053467e-01 4.101655185222625732e-01 4.198321998119354248e-01 4.153314828872680664e-01 4.257315397262573242e-01 4.144611060619354248e-01 4.117743968963623047e-01 4.207859337329864502e-01
4.257340729236602783e-01 4.242997467517852783e-01 4.156221449375152588e-01 4.119934141635894775e-01 4.202384948730468750e-01 4.249514341354370117e-01 4.199194014072418213e-01 4.232284426689147949e-01 4.252316653728485107e-01 4.295870065689086914e-01 4.178100824356079102e-01 4.125791788101196289e-01 4.261741638183593750e-01 4.073628187179565430e-01 4.202575683593750000e-01 4.261566102504730225e-01 4.217252433300018311e-01 4.301622509956359863e-01 4.264926612377166748e-01 4.232926666736602783e-01
4.276460707187652588e-01 4.294153749942779541e-01 4.200059175491333008e-01 4.270838797092437744e-01 4.072853028774261475e-01 4.201419055461883545e-01 4.317463636398315430e-01 4.296918511390686035e-01 4.295778572559356689e-01 4.162250757217407227e-01 4.237462580204010010e-01 4.144459068775177002e-01 4.297565519809722900e-01 4.239000082015991211e-01 4.024866223335266113e-01 4.354434907436370850e-01 4.307344853878021240e-01 4.263478517532348633e-01 4.170668125152587891e-01 4.324225783348083496e-01
4.336339533329010010e-01 4.048748016357421875e-01 4.271139800548553467e-01 4.388657212257385254e-01 4.305740892887115479e-01 4.382284879684448242e-01 4.208520650863647461e-01 4.212140738964080811e-01 4.361633956432342529e-01 4.293160736560821533e-01 4.377460181713104248e-01 4.353778064250946045e-01 4.270625710487365723e-01 4.383629262447357178e-01 4.261808693408966064e-01 4.338132739067077637e-01 4.266679286956787109e-01 4.201700985431671143e-01 4.115530252456665039e-01 4.308698773384094238e-01
4.281955361366271973e-01 4.137221276760101318e-01 4.294750094413757324e-01 4.387359023094177246e-01 4.198659658432006836e-01 4.263217747211456299e-01 4.279546141624450684e-01 4.260032773017883301e-01 4.389807283878326416e-01 4.353823363780975342e-01 4.302120506763458252e-01 4.281262755393981934e-01 4.315198957920074463e-01 4.239824116230010986e-01 4.376516342163085938e-01 4.404832422733306885e-01 4.180483520030975342e-01 4.275566339492797852e-01 4.370003640651702881e-01 4.365154802799224854e-01
4.338003396987915039e-01 4.257640540599822998e-01 4.341631829738616943e-01 4.391857981681823730e-01 4.397913813591003418e-01 4.370461106300354004e-01 4.300115704536437988e-01 4.390762746334075928e-01 4.399752616882324219e-01 4.433158636093139648e-01 4.412402808666229248e-01 4.390963017940521240e-01 4.256469011306762695e-01 4.368833005428314209e-01 4.340156614780426025e-01 4.329729378223419189e-01 4.310626089572906494e-01 4.402665197849273682e-01 4.374943673610687256e-01 4.384344518184661865e-01
4.419699311256408691e-01 4.221788048744201660e-01 4.452232420444488525e-01 4.437220394611358643e-01 4.398505687713623047e-01 4.488644003868103027e-01 4.247895777225494385e-01 4.334376454353332520e-01 4.407554864883422852e-01 4.413188397884368896e-01 4.367643892765045166e-01 4.511244595050811768e-01 4.321434497833251953e-01 4.336394965648651123e-01 4.208908379077911377e-01 4.350530207157135010e-01 4.463931322097778320e-01 4.294014871120452881e-01 4.064573943614959717e-01 4.289731085300445557e-01
