2.360191009938716888e-02 6.207175180315971375e-02 1.091332435607910156e-01 1.543831676244735718e-01 1.945037543773651123e-01 2.095098495483398438e-01 2.572076320648193359e-01 2.507466673851013184e-01 2.906468212604522705e-01 2.932333648204803467e-01 3.028148412704467773e-01 3.172839581966400146e-01 3.177735805511474609e-01 3.218391835689544678e-01 3.379142284393310547e-01 3.447569906711578369e-01 3.512760400772094727e-01 3.521625697612762451e-01 3.653568029403686523e-01 3.643212318420410156e-01
3.745818734169006348e-01 3.818594813346862793e-01 3.747430741786956787e-01 3.652540147304534912e-01 3.802090883255004883e-01 3.941869735717773438e-01 3.848752677440643311e-01 3.943279385566711426e-01 3.876869678497314453e-01 3.594717085361480713e-01 3.937967121601104736e-01 3.820093572139739990e-01 3.727522194385528564e-01 3.957569003105163574e-01 3.972215354442596436e-01 3.927902877330780029e-01 3.898254334926605225e-01 3.946609795093536377e-01 4.045457839965820312e-01 4.007376432418823242e-01
3.985577821731567383e-01 3.872151076793670654e-01 4.040329754352569580e-01 4.120804667472839355e-01 3.784135878086090088e-01 4.045559763908386230e-01 4.132366180419921875e-01 4.074690639972686768e-01 4.094135463237762451e-01 4.125215411186218262e-01 4.055556952953338623e-01 4.117495715618133545e-01 4.113394021987915039e-01 4.113126993179321289e-01 4.158432781696319580e-01 4.064459800720214844e-01 4.104701876640319824e-01 4.182721674442291260e-01 4.123924672603607178e-01 4.075894355773925781e-01
4.050413966178894043e-01 4.188207089900970459e-01 4.224183559417724609e-01 4.008076190948486328e-01 4.065597355365753174e-01 3.890622258186340332e-01 4.285658001899719238e-01 4.186327755451202393e-01 4.021063446998596191e-01 4.219143390655517578e-01 4.216001629829406738e-01 4.214446544647216797e-01 4.225358963012695312e-01 4.157724380493164062e-01 4.153993725776672363e-01 4.156257808208465576e-01 4.171212017536163330e-01 4.217140078544616699e-01 4.139929711818695068e-01 3.988725841045379639e-01
4.289988279342651367e-01 4.229842424392700195e-01 4.154724180698394775e-01 4.166259765625000000e-01 4.184586703777313232e-01 4.210559427738189697e-01 4.264468848705291748e-01 4.198026359081268311e-01 4.223833084106445312e-01 4.191982448101043701e-01 4.248366951942443848e-01 4.294486939907073975e-01 4.173773825168609619e-01 4.108482599258422852e-01 4.032588899135589600e-01 4.242052137851715088e-01 4.153441786766052246e-01 4.151041507720947266e-01 4.340558648109436035e-01 4.279825985431671143e-01
4.091095328330993652e-01 4.073579311370849609e-01 4.302915930747985840e-01 4.221607148647308350e-01 4.312745034694671631e-01 4.309645891189575195e-01 4.282496571540832520e-01 4.256093800067901611e-01 4.278092980384826660e-01 4.178618788719177246e-01 4.309015870094299316e-01 4.224458038806915283e-01 4.300884902477264404e-01 4.293524324893951416e-01 4.248789250850677490e-01 4.312160015106201172e-01 4.238251447677612305e-01 4.352754354476928711e-01 4.356928765773773193e-01 3.962320685386657715e-01
4.341862201690673828e-01 4.371117353439331055e-01 4.324306845664978027e-01 4.189420640468597412e-01 4.330263137817382812e-01 4.326170384883880615e-01 4.277501404285430908e-01 4.246524274349212646e-01 4.361866414546966553e-01 4.291815161705017090e-01 4.229910075664520264e-01 4.243091940879821777e-01 4.319429099559783936e-01 4.363212287425994873e-01 4.178572595119476318e-01 4.306121170520782471e-01 4.291354715824127197e-01 4.264660477638244629e-01 4.201676845550537109e-01 4.205362200736999512e-01
4.276716709136962891e-01 4.353466033935546875e-01 4.194943010807037354e-01 4.371155500411987305e-01 4.366821646690368652e-01 4.266605973243713379e-01 4.178911745548248291e-01 4.416297674179077148e-01 4.330609738826751709e-01 4.336455762386322021e-01 4.397436380386352539e-01 4.312147796154022217e-01 4.400242865085601807e-01 4.367162883281707764e-01 4.349244832992553711e-01 4.347847998142242432e-01 4.325178265571594238e-01 4.329988658428192139e-01 4.393741488456726074e-01 4.247050881385803223e-01
4.390177726745605469e-01 4.373635053634643555e-01 4.358813762664794922e-01 4.388778805732727051e-01 4.303064048290252686e-01 4.400395154953002930e-01 4.340715110301971436e-01 4.267539381980895996e-01 4.390547275543212891e-01 4.361667633056640625e-01 4.292596876621246338e-01 4.310742616653442383e-01 4.375850856304168701e-01 4.385230243206024170e-01 4.184417724609375000e-01 4.394333958625793457e-01 4.200788736343383789e-01 4.392128288745880127e-01 4.421814680099487305e-01 4.431024491786956787e-01
4.408665597438812256e-01 4.352699816226959229e-01 4.378570318222045898e-01 4.300848543643951416e-01 4.316530525684356689e-01 4.451755881309509277e-01 4.305263161659240723e-01 4.392362833023071289e-01 4.319152534008026123e-01 4.401497840881347656e-01 4.429927468299865723e-01 4.328474104404449463e-01 4.343495965003967285e-01 4.467839598655700684e-01 4.372511506080627441e-01 4.426620304584503174e-01 4.428616762161254883e-01 4.365870058536529541e-01 4.441870450973510742e-01 4.304714798927307129e-01
