2.699114382266998291e-03 6.062056869268417358e-03 1.070226728916168213e-02 1.574928313493728638e-02 2.018115855753421783e-02 2.125607244670391083e-02 2.599527500569820404e-02 3.032144717872142792e-02 3.387085720896720886e-02 3.250896930694580078e-02 3.267125040292739868e-02 3.297375887632369995e-02 3.653407841920852661e-02 3.496114164590835571e-02 3.662149608135223389e-02 3.914951160550117493e-02 3.858145698904991150e-02 3.560254350304603577e-02 3.799825161695480347e-02 3.511609137058258057e-02
3.823494538664817810e-02 3.751089051365852356e-02 4.478874430060386658e-02 4.276072606444358826e-02 4.352460056543350220e-02 4.230281710624694824e-02 4.124197363853454590e-02 5.034137517213821411e-02 4.036308825016021729e-02 5.240872502326965332e-02 4.275973513722419739e-02 4.098292067646980286e-02 4.930255562067031860e-02 4.239173233509063721e-02 4.359480366110801697e-02 4.458750411868095398e-02 4.532859101891517639e-02 4.078857600688934326e-02 4.829582571983337402e-02 3.962962329387664795e-02
4.175096750259399414e-02 4.102791100740432739e-02 4.696216061711311340e-02 3.994015604257583618e-02 4.823906347155570984e-02 5.031152814626693726e-02 5.316896736621856689e-02 4.570512101054191589e-02 4.229290038347244263e-02 4.397399351000785828e-02 4.576854035258293152e-02 5.212315544486045837e-02 4.977488145232200623e-02 4.691651836037635803e-02 4.638001322746276855e-02 4.613641276955604553e-02 4.063453152775764465e-02 5.292367935180664062e-02 3.897440433502197266e-02 4.523970186710357666e-02
4.432379081845283508e-02 4.269970208406448364e-02 4.498608782887458801e-02 4.669505357742309570e-02 4.371228069067001343e-02 4.622269794344902039e-02 4.455297440290451050e-02 4.977779090404510498e-02 4.573093354701995850e-02 4.117698967456817627e-02 5.134803056716918945e-02 4.380992799997329712e-02 4.167496785521507263e-02 4.887222126126289368e-02 4.558855295181274414e-02 4.115489870309829712e-02 4.330670461058616638e-02 4.551315680146217346e-02 5.262987315654754639e-02 5.210493132472038269e-02
5.318437516689300537e-02 4.669112712144851685e-02 4.612746089696884155e-02 4.507901519536972046e-02 4.792479053139686584e-02 4.556836187839508057e-02 4.349317774176597595e-02 4.534424096345901489e-02 4.734136909246444702e-02 5.213624984025955200e-02 4.995373636484146118e-02 4.212354123592376709e-02 5.182996764779090881e-02 4.367309808731079102e-02 5.439434945583343506e-02 4.419714212417602539e-02 5.341890826821327209e-02 4.087253287434577942e-02 4.904460534453392029e-02 4.740371182560920715e-02
4.278495535254478455e-02 3.971028327941894531e-02 5.184828117489814758e-02 4.976444318890571594e-02 4.730354994535446167e-02 4.478484392166137695e-02 4.790673777461051941e-02 4.687151312828063965e-02 4.620737209916114807e-02 4.979216307401657104e-02 4.781418293714523315e-02 4.529582336544990540e-02 4.391183704137802124e-02 4.534037038683891296e-02 4.370446130633354187e-02 4.788937792181968689e-02 4.691195860505104065e-02 4.596935585141181946e-02 4.186027497053146362e-02 5.192196369171142578e-02
4.639213532209396362e-02 4.533125832676887512e-02 4.166987538337707520e-02 4.782780632376670837e-02 4.279754683375358582e-02 4.269792139530181885e-02 4.660925269126892090e-02 4.201790317893028259e-02 5.229699611663818359e-02 5.140084400773048401e-02 4.779731482267379761e-02 5.038239806890487671e-02 5.255771428346633911e-02 4.764322191476821899e-02 4.699158295989036560e-02 4.793242737650871277e-02 5.510501191020011902e-02 4.434946924448013306e-02 4.777444154024124146e-02 4.600026085972785950e-02
4.783354327082633972e-02 4.435460641980171204e-02 5.093516781926155090e-02 4.162150248885154724e-02 4.318589344620704651e-02 4.975132271647453308e-02 4.607785865664482117e-02 4.515797644853591919e-02 5.601357296109199524e-02 5.222177132964134216e-02 4.439132288098335266e-02 5.011320114135742188e-02 4.303622990846633911e-02 4.266225919127464294e-02 4.444164410233497620e-02 4.778550565242767334e-02 5.261965468525886536e-02 4.936041682958602905e-02 4.794021323323249817e-02 4.521087929606437683e-02
4.987613856792449951e-02 5.070878192782402039e-02 4.682666435837745667e-02 4.658193886280059814e-02 4.483395069837570190e-02 4.492357000708580017e-02 4.724280163645744324e-02 4.977581277489662170e-02 4.456125572323799133e-02 4.736705496907234192e-02 5.191855877637863159e-02 4.794747009873390198e-02 4.515856504440307617e-02 5.664353817701339722e-02 4.489507898688316345e-02 4.749419540166854858e-02 4.592265561223030090e-02 4.556446149945259094e-02 5.756440386176109314e-02 4.427579045295715332e-02
5.150563642382621765e-02 4.968725517392158508e-02 4.578848928213119507e-02 4.182511195540428162e-02 4.979929700493812561e-02 5.364522710442543030e-02 4.530124366283416748e-02 4.822599515318870544e-02 4.480523243546485901e-02 4.754839465022087097e-02 4.416503384709358215e-02 4.594060778617858887e-02 5.014149844646453857e-02 4.213900119066238403e-02 4.727204144001007080e-02 4.893382266163825989e-02 4.573560506105422974e-02 4.471523314714431763e-02 4.834007844328880310e-02 4.385656863451004028e-02
