2.843551104888319969e-03 6.993252318352460861e-03 1.096417475491762161e-02 1.928655430674552917e-02 2.038538083434104919e-02 2.478642947971820831e-02 2.578978054225444794e-02 2.447459846735000610e-02 3.024562075734138489e-02 3.213372826576232910e-02 2.763375081121921539e-02 2.810775116086006165e-02 2.507602609694004059e-02 2.860341034829616547e-02 2.575348876416683197e-02 3.036187589168548584e-02 2.423081733286380768e-02 2.465579658746719360e-02 2.488584443926811218e-02 2.530568465590476990e-02
2.496620081365108490e-02 2.248382940888404846e-02 2.053208835422992706e-02 2.206689864397048950e-02 2.085261419415473938e-02 2.714779227972030640e-02 2.549273148179054260e-02 2.395191043615341187e-02 2.372786402702331543e-02 2.778991870582103729e-02 2.078652940690517426e-02 2.426954731345176697e-02 2.101267129182815552e-02 2.173784933984279633e-02 2.512697316706180573e-02 2.087155915796756744e-02 2.130558714270591736e-02 2.258640713989734650e-02 2.226467616856098175e-02 2.052360400557518005e-02
2.254873141646385193e-02 2.120920643210411072e-02 2.256285585463047028e-02 2.034286037087440491e-02 2.350290492177009583e-02 2.067816443741321564e-02 2.571642771363258362e-02 2.353309839963912964e-02 2.131164632737636566e-02 2.154297754168510437e-02 1.965087652206420898e-02 2.263225242495536804e-02 2.125184610486030579e-02 2.101294323801994324e-02 2.038214914500713348e-02 2.032735012471675873e-02 2.239794284105300903e-02 2.235304377973079681e-02 2.131480351090431213e-02 2.222500555217266083e-02
2.134827896952629089e-02 2.062512561678886414e-02 2.182863466441631317e-02 2.226647920906543732e-02 2.075285091996192932e-02 2.293475717306137085e-02 2.118796855211257935e-02 1.848078146576881409e-02 2.208472974598407745e-02 2.688277326524257660e-02 2.119252271950244904e-02 2.174854837357997894e-02 1.980855874717235565e-02 1.908749714493751526e-02 1.950055733323097229e-02 2.146032080054283142e-02 2.023994363844394684e-02 1.982788927853107452e-02 2.158534526824951172e-02 2.503899484872817993e-02
2.053481899201869965e-02 2.134849503636360168e-02 2.161782048642635345e-02 2.019515074789524078e-02 2.151504904031753540e-02 2.007704041898250580e-02 1.992468163371086121e-02 2.218057028949260712e-02 2.147124893963336945e-02 1.978241838514804840e-02 2.103498578071594238e-02 2.035600692033767700e-02 1.957467943429946899e-02 2.079009637236595154e-02 2.288565784692764282e-02 2.098771557211875916e-02 2.162926457822322845e-02 2.280743420124053955e-02 2.119057998061180115e-02 2.128640934824943542e-02
1.978647708892822266e-02 2.138091064989566803e-02 2.073440700769424438e-02 2.237115800380706787e-02 2.151130698621273041e-02 1.971069909632205963e-02 1.990218833088874817e-02 1.972641982138156891e-02 2.152292989194393158e-02 1.948722265660762787e-02 2.111279591917991638e-02 2.421986684203147888e-02 2.142017893493175507e-02 1.970684714615345001e-02 2.004135586321353912e-02 2.338796295225620270e-02 1.963783986866474152e-02 2.053290978074073792e-02 2.414545044302940369e-02 2.047585695981979370e-02
1.923960819840431213e-02 2.088069543242454529e-02 2.047909982502460480e-02 2.473433502018451691e-02 1.917790435254573822e-02 2.286649122834205627e-02 2.060078084468841553e-02 2.391832508146762848e-02 1.961119845509529114e-02 2.118030935525894165e-02 2.095773443579673767e-02 2.268398925662040710e-02 1.994684897363185883e-02 2.158489637076854706e-02 1.967215724289417267e-02 1.991694606840610504e-02 2.048331126570701599e-02 2.150544151663780212e-02 1.876852288842201233e-02 2.170218899846076965e-02
1.869875937700271606e-02 1.988522149622440338e-02 2.073821797966957092e-02 1.963939145207405090e-02 1.971892267465591431e-02 2.000131644308567047e-02 2.047046460211277008e-02 1.857042126357555389e-02 2.279505878686904907e-02 2.078498713672161102e-02 1.931349001824855804e-02 2.001603320240974426e-02 1.931520551443099976e-02 2.063913270831108093e-02 2.231411635875701904e-02 2.095217816531658173e-02 1.951916702091693878e-02 1.959473080933094025e-02 1.815315149724483490e-02 1.910273544490337372e-02
2.024062536656856537e-02 1.949119195342063904e-02 2.083491720259189606e-02 1.982980407774448395e-02 2.146434597671031952e-02 2.237582020461559296e-02 2.044792473316192627e-02 1.989553123712539673e-02 2.125938795506954193e-02 2.125173248350620270e-02 2.156827971339225769e-02 2.257321402430534363e-02 1.892411522567272186e-02 2.180712111294269562e-02 2.182884700596332550e-02 2.229354158043861389e-02 2.161816880106925964e-02 2.065367996692657471e-02 2.080064453184604645e-02 2.120910771191120148e-02
1.852722093462944031e-02 2.224325761198997498e-02 2.089301124215126038e-02 1.868858560919761658e-02 2.170438505709171295e-02 1.902829483151435852e-02 2.074528671801090240e-02 2.247630618512630463e-02 2.093686163425445557e-02 1.930100284516811371e-02 1.938967779278755188e-02 1.915287226438522339e-02 2.112511359155178070e-02 2.189245074987411499e-02 2.170497179031372070e-02 1.927140541374683380e-02 2.040444687008857727e-02 1.881843805313110352e-02 1.807479001581668854e-02 1.975956186652183533e-02
