2.465694909915328026e-03 6.790567189455032349e-03 1.391280442476272583e-02 1.627687178552150726e-02 2.665564045310020447e-02 2.538417279720306396e-02 2.401380240917205811e-02 2.849516831338405609e-02 3.261600062251091003e-02 3.194728493690490723e-02 3.531836718320846558e-02 3.380251303315162659e-02 3.398692235350608826e-02 3.759369999170303345e-02 3.450980409979820251e-02 3.505684807896614075e-02 3.333757445216178894e-02 4.220963269472122192e-02 3.672520816326141357e-02 3.686915710568428040e-02
3.900648280978202820e-02 4.101505130529403687e-02 4.397006332874298096e-02 4.347603023052215576e-02 5.096971616148948669e-02 4.373408481478691101e-02 4.613693431019783020e-02 4.021687060594558716e-02 4.257639870047569275e-02 4.714154079556465149e-02 4.900540038943290710e-02 4.165352880954742432e-02 4.315148293972015381e-02 3.919200599193572998e-02 3.989440947771072388e-02 4.313264042139053345e-02 4.297262430191040039e-02 5.654522031545639038e-02 4.216992855072021484e-02 4.588016867637634277e-02
3.798726946115493774e-02 4.378651082515716553e-02 3.945695608854293823e-02 4.465091228485107422e-02 4.447709396481513977e-02 4.665116593241691589e-02 4.343894124031066895e-02 4.015100374817848206e-02 4.389849677681922913e-02 4.762265831232070923e-02 5.437415838241577148e-02 4.244002327322959900e-02 4.154301062226295471e-02 4.718959704041481018e-02 4.173626005649566650e-02 4.847652465105056763e-02 5.394528433680534363e-02 3.968184068799018860e-02 4.356383159756660461e-02 4.179358482360839844e-02
4.585164412856101990e-02 4.237718880176544189e-02 5.351091548800468445e-02 4.545870423316955566e-02 4.313238710165023804e-02 5.391766503453254700e-02 4.943658411502838135e-02 4.901804402470588684e-02 4.463725909590721130e-02 4.492081329226493835e-02 4.860356077551841736e-02 4.193581268191337585e-02 4.564138874411582947e-02 4.657353088259696960e-02 4.198360443115234375e-02 4.565853625535964966e-02 4.590723291039466858e-02 4.790977761149406433e-02 4.570731893181800842e-02 4.378876090049743652e-02
4.211046919226646423e-02 4.229975119233131409e-02 5.009577423334121704e-02 4.730756580829620361e-02 4.929335787892341614e-02 4.504372552037239075e-02 4.732453078031539917e-02 4.599238932132720947e-02 4.362411051988601685e-02 4.840577393770217896e-02 4.547909274697303772e-02 4.992326721549034119e-02 5.345712602138519287e-02 4.660778492689132690e-02 4.517501220107078552e-02 4.124598950147628784e-02 4.552868008613586426e-02 4.751373454928398132e-02 4.580682143568992615e-02 5.565844476222991943e-02
5.551481246948242188e-02 4.344581440091133118e-02 4.365383088588714600e-02 4.974092915654182434e-02 4.551809653639793396e-02 4.626581817865371704e-02 4.978154972195625305e-02 4.438474774360656738e-02 4.831143841147422791e-02 5.011724308133125305e-02 4.879153892397880554e-02 4.670682176947593689e-02 5.012743547558784485e-02 4.528784379363059998e-02 4.481564834713935852e-02 5.393213778734207153e-02 4.806625470519065857e-02 4.713361710309982300e-02 4.062942415475845337e-02 5.247580260038375854e-02
5.092628672719001770e-02 4.429469630122184753e-02 4.827781766653060913e-02 5.303174629807472229e-02 4.530001059174537659e-02 4.803326725959777832e-02 4.077816382050514221e-02 4.541720077395439148e-02 4.387550055980682373e-02 4.313864931464195251e-02 4.188881069421768188e-02 4.766249656677246094e-02 4.738093912601470947e-02 5.264108628034591675e-02 5.016086995601654053e-02 4.497216641902923584e-02 5.296830087900161743e-02 4.671145230531692505e-02 4.729076847434043884e-02 4.660065099596977234e-02
5.182350426912307739e-02 4.356845468282699585e-02 5.352136492729187012e-02 4.655139520764350891e-02 4.240443184971809387e-02 4.501100629568099976e-02 4.297349974513053894e-02 4.703427106142044067e-02 5.265960469841957092e-02 4.799257591366767883e-02 4.668520390987396240e-02 4.930604994297027588e-02 4.897945001721382141e-02 4.670308902859687805e-02 4.213516414165496826e-02 4.827273637056350708e-02 4.918383434414863586e-02 4.583881795406341553e-02 4.920178651809692383e-02 4.433642327785491943e-02
4.856612533330917358e-02 4.668921232223510742e-02 4.400914162397384644e-02 4.917363449931144714e-02 4.317670688033103943e-02 4.373059794306755066e-02 4.679887369275093079e-02 5.221603065729141235e-02 4.695833846926689148e-02 4.212607815861701965e-02 4.983862861990928650e-02 4.739028960466384888e-02 5.370038002729415894e-02 4.422844573855400085e-02 4.809579998254776001e-02 4.261961579322814941e-02 4.769391566514968872e-02 4.748510941863059998e-02 4.237433522939682007e-02 4.973477870225906372e-02
5.425020679831504822e-02 4.845236241817474365e-02 5.137524008750915527e-02 4.571060836315155029e-02 4.328095912933349609e-02 4.888329282402992249e-02 4.437772929668426514e-02 5.352903902530670166e-02 4.605650901794433594e-02 4.896874725818634033e-02 4.589966684579849243e-02 4.536038264632225037e-02 4.452523589134216309e-02 4.820336401462554932e-02 4.422600939869880676e-02 4.246886074542999268e-02 4.553011804819107056e-02 4.381012171506881714e-02 4.613791033625602722e-02 5.032036826014518738e-02
4.702712967991828918e-02 4.366128891706466675e-02 5.018841102719306946e-02 4.670988768339157104e-02 5.297317728400230408e-02 5.089471116662025452e-02 4.319704324007034302e-02 4.605488479137420654e-02 4.769023507833480835e-02 5.384638532996177673e-02 4.825903847813606262e-02 4.963343963027000427e-02 4.743418842554092407e-02 4.921342805027961731e-02 4.956257343292236328e-02 4.830092191696166992e-02 4.892529174685478210e-02 4.407655820250511169e-02 4.766370356082916260e-02 4.909951239824295044e-02
4.552390053868293762e-02 5.023660510778427124e-02 4.736460745334625244e-02 5.025464296340942383e-02 4.467988759279251099e-02 4.323795437812805176e-02 4.324293136596679688e-02 4.956242814660072327e-02 4.189670085906982422e-02 4.766827449202537537e-02 5.091782659292221069e-02 4.743810743093490601e-02 4.919560253620147705e-02 4.214647412300109863e-02 4.414731264114379883e-02 4.350604489445686340e-02 5.465022474527359009e-02 4.730347916483879089e-02 5.104207247495651245e-02 4.625770449638366699e-02
4.776668921113014221e-02 5.288428813219070435e-02 5.035189911723136902e-02 4.552933201193809509e-02 4.718752205371856689e-02 4.393368214368820190e-02 4.860711842775344849e-02 4.636096581816673279e-02 4.228526353836059570e-02 4.220784083008766174e-02 4.999226331710815430e-02 4.687717184424400330e-02 4.933460056781768799e-02 4.832923784852027893e-02 5.256573855876922607e-02 5.064598098397254944e-02 4.923154413700103760e-02 5.237693712115287781e-02 4.988134279847145081e-02 5.294224619865417480e-02
4.674820229411125183e-02 4.336869716644287109e-02 5.178852379322052002e-02 4.251274093985557556e-02 4.580676928162574768e-02 4.816874116659164429e-02 4.554643481969833374e-02 4.231204465031623840e-02 4.853172600269317627e-02 5.152643844485282898e-02 5.020889267325401306e-02 4.453646391630172729e-02 4.638969525694847107e-02 5.461371317505836487e-02 5.350165441632270813e-02 4.460797458887100220e-02 4.452617838978767395e-02 4.925979673862457275e-02 4.983489215373992920e-02 4.434619471430778503e-02
5.018806084990501404e-02 4.666053876280784607e-02 4.868820682168006897e-02 4.419610649347305298e-02 5.739573761820793152e-02 4.374685883522033691e-02 4.968507215380668640e-02 4.404746368527412415e-02 4.956618696451187134e-02 4.793080314993858337e-02 4.666173830628395081e-02 4.358344152569770813e-02 4.722419753670692444e-02 4.713385179638862610e-02 4.615411162376403809e-02 4.558106139302253723e-02 4.734115302562713623e-02 4.634045064449310303e-02 5.435992404818534851e-02 4.607421532273292542e-02
5.318866670131683350e-02 4.825832322239875793e-02 4.283577203750610352e-02 5.162441730499267578e-02 4.239637777209281921e-02 5.619655176997184753e-02 5.686218291521072388e-02 4.708387702703475952e-02 4.605525732040405273e-02 5.494562536478042603e-02 4.408323764801025391e-02 4.548528790473937988e-02 5.330937728285789490e-02 4.683738946914672852e-02 4.649695381522178650e-02 4.781921580433845520e-02 4.457743465900421143e-02 5.224374681711196899e-02 4.568113386631011963e-02 4.791518673300743103e-02
4.670335724949836731e-02 4.758612439036369324e-02 4.099542275071144104e-02 4.870486259460449219e-02 4.853318259119987488e-02 4.625298827886581421e-02 4.563118517398834229e-02 5.177091807126998901e-02 5.334903672337532043e-02 4.775837063789367676e-02 4.469448700547218323e-02 4.790399968624114990e-02 5.275939777493476868e-02 4.866812750697135925e-02 4.668640717864036560e-02 5.575779452919960022e-02 4.637827351689338684e-02 4.988267272710800171e-02 4.976973310112953186e-02 5.198531225323677063e-02
4.446859657764434814e-02 4.777519404888153076e-02 4.730708152055740356e-02 4.838079959154129028e-02 4.174591600894927979e-02 5.240657180547714233e-02 5.276749655604362488e-02 4.894803091883659363e-02 4.586936160922050476e-02 5.335721001029014587e-02 4.776075482368469238e-02 4.404489696025848389e-02 4.832174256443977356e-02 4.476312547922134399e-02 4.913480207324028015e-02 4.664588719606399536e-02 4.594146087765693665e-02 4.644851014018058777e-02 5.305228009819984436e-02 5.163152888417243958e-02
4.659411311149597168e-02 4.477792978286743164e-02 4.366423562169075012e-02 5.155147239565849304e-02 5.015922710299491882e-02 5.096849054098129272e-02 4.453351721167564392e-02 4.280336573719978333e-02 4.749692976474761963e-02 4.703711345791816711e-02 4.893787950277328491e-02 5.525505542755126953e-02 4.641999676823616028e-02 4.433823749423027039e-02 4.880074411630630493e-02 5.869735404849052429e-02 4.874011501669883728e-02 4.368845373392105103e-02 4.741181433200836182e-02 5.038610473275184631e-02
4.655743017792701721e-02 4.620667919516563416e-02 4.790536686778068542e-02 4.661174118518829346e-02 4.532448947429656982e-02 5.545629560947418213e-02 4.854359105229377747e-02 4.704355821013450623e-02 5.515234172344207764e-02 4.912048205733299255e-02 5.039782449603080750e-02 4.852595180273056030e-02 4.767816513776779175e-02 5.106069520115852356e-02 4.354682937264442444e-02 4.668513685464859009e-02 4.804969951510429382e-02 5.243230983614921570e-02 4.317298904061317444e-02 5.250470712780952454e-02
4.895137622952461243e-02 4.743556678295135498e-02 5.103774368762969971e-02 4.822038859128952026e-02 4.541182890534400940e-02 4.627588018774986267e-02 4.953875392675399780e-02 5.088471993803977966e-02 4.776266217231750488e-02 5.135484039783477783e-02 4.892255365848541260e-02 4.595647007226943970e-02 4.886692389845848083e-02 5.664626881480216980e-02 5.217180401086807251e-02 4.858183488249778748e-02 4.554209858179092407e-02 5.997478216886520386e-02 4.977666959166526794e-02 4.325163736939430237e-02
