2.476338297128677368e-03 6.884218659251928329e-03 1.070319674909114838e-02 1.857072487473487854e-02 1.811577193439006805e-02 2.138322032988071442e-02 3.106119669973850250e-02 2.850472182035446167e-02 3.292354568839073181e-02 2.908599749207496643e-02 3.021487966179847717e-02 3.933911398053169250e-02 3.262620419263839722e-02 3.420132398605346680e-02 4.091355577111244202e-02 3.575688973069190979e-02 3.533529117703437805e-02 4.104368761181831360e-02 4.014473780989646912e-02 4.189047217369079590e-02
3.986848890781402588e-02 4.251251742243766785e-02 4.099667444825172424e-02 4.711185023188591003e-02 4.706778377294540405e-02 3.838643804192543030e-02 4.303392767906188965e-02 3.686210513114929199e-02 4.961965233087539673e-02 4.383926466107368469e-02 4.873007535934448242e-02 4.566966369748115540e-02 4.061817005276679993e-02 4.856683686375617981e-02 4.392952844500541687e-02 4.187885671854019165e-02 5.032873153686523438e-02 4.224678128957748413e-02 4.704894870519638062e-02 4.116289690136909485e-02
4.697488620877265930e-02 4.050443693995475769e-02 4.134187474846839905e-02 3.822248056530952454e-02 4.575747996568679810e-02 4.633390903472900391e-02 4.600109905004501343e-02 4.490207135677337646e-02 4.181035608053207397e-02 4.876813292503356934e-02 4.469991847872734070e-02 4.741997644305229187e-02 4.405209794640541077e-02 4.388993233442306519e-02 4.027273878455162048e-02 4.760884866118431091e-02 4.631811380386352539e-02 3.982376679778099060e-02 4.731305316090583801e-02 4.495535790920257568e-02
3.958065807819366455e-02 4.455753415822982788e-02 4.213544726371765137e-02 5.197136476635932922e-02 4.387598484754562378e-02 4.176722094416618347e-02 4.661815986037254333e-02 5.330508202314376831e-02 4.344251006841659546e-02 4.960880801081657410e-02 4.146439582109451294e-02 4.682344198226928711e-02 4.285204783082008362e-02 4.358642548322677612e-02 4.364456236362457275e-02 4.152657836675643921e-02 4.349455609917640686e-02 4.325354099273681641e-02 4.100637137889862061e-02 4.684850946068763733e-02
4.438091069459915161e-02 4.147025570273399353e-02 4.143806546926498413e-02 4.274088516831398010e-02 4.690645635128021240e-02 4.789515957236289978e-02 4.188382625579833984e-02 5.319791659712791443e-02 5.500691011548042297e-02 4.568970575928688049e-02 4.694714769721031189e-02 4.448844119906425476e-02 4.836956411600112915e-02 4.192715138196945190e-02 4.617015644907951355e-02 4.204036667943000793e-02 4.566179215908050537e-02 4.560098052024841309e-02 4.796332865953445435e-02 4.694502800703048706e-02
4.445683211088180542e-02 4.234769195318222046e-02 4.487251117825508118e-02 4.711258783936500549e-02 4.775657132267951965e-02 5.024800077080726624e-02 4.252806305885314941e-02 4.153294488787651062e-02 4.749823361635208130e-02 4.165860638022422791e-02 4.326003417372703552e-02 4.485869407653808594e-02 4.639131575822830200e-02 5.388732999563217163e-02 4.134037718176841736e-02 4.670977219939231873e-02 4.674223810434341431e-02 4.691039770841598511e-02 4.862702637910842896e-02 4.617249593138694763e-02
4.653039947152137756e-02 4.570275545120239258e-02 4.422726854681968689e-02 4.600065574049949646e-02 4.709782823920249939e-02 4.233409091830253601e-02 4.933050274848937988e-02 5.183003842830657959e-02 4.181840270757675171e-02 5.288770794868469238e-02 4.518641158938407898e-02 4.465913772583007812e-02 4.707577079534530640e-02 4.671722650527954102e-02 5.269833281636238098e-02 4.528317973017692566e-02 4.417849704623222351e-02 4.711584374308586121e-02 4.418430477380752563e-02 4.636841267347335815e-02
4.589499160647392273e-02 5.270810052752494812e-02 4.898775368928909302e-02 4.430337995290756226e-02 5.186280235648155212e-02 4.920819401741027832e-02 5.034419894218444824e-02 4.433782398700714111e-02 5.202724412083625793e-02 5.642677471041679382e-02 4.847091808915138245e-02 4.487242177128791809e-02 4.353881999850273132e-02 4.584171622991561890e-02 4.377412423491477966e-02 5.113579705357551575e-02 5.300006642937660217e-02 5.286765843629837036e-02 4.912350699305534363e-02 4.256225004792213440e-02
4.806282371282577515e-02 4.811257123947143555e-02 5.208784714341163635e-02 4.389577731490135193e-02 4.694058373570442200e-02 4.711854830384254456e-02 4.854616895318031311e-02 4.360714182257652283e-02 5.610475316643714905e-02 5.705823749303817749e-02 4.731831699609756470e-02 4.830035939812660217e-02 4.982645809650421143e-02 4.417093470692634583e-02 4.776882380247116089e-02 4.649375379085540771e-02 4.488310590386390686e-02 4.861332103610038757e-02 4.718824476003646851e-02 5.717826262116432190e-02
4.725470766425132751e-02 4.102222993969917297e-02 4.570721089839935303e-02 5.035388842225074768e-02 4.628066346049308777e-02 4.686357080936431885e-02 4.213228449225425720e-02 4.368824884295463562e-02 4.573152959346771240e-02 4.921107366681098938e-02 4.689708352088928223e-02 5.348160490393638611e-02 4.428385198116302490e-02 5.232750996947288513e-02 4.713492840528488159e-02 4.802625998854637146e-02 4.855845123529434204e-02 4.911499470472335815e-02 4.721582680940628052e-02 4.956373572349548340e-02
4.483530670404434204e-02 5.056538805365562439e-02 4.819006100296974182e-02 5.141181126236915588e-02 4.567638412117958069e-02 4.487089812755584717e-02 4.422578960657119751e-02 5.047703161835670471e-02 4.787142202258110046e-02 4.402632266283035278e-02 4.406270384788513184e-02 5.449894443154335022e-02 4.552188143134117126e-02 4.837116226553916931e-02 4.211488366127014160e-02 4.479468986392021179e-02 4.260398074984550476e-02 4.195526242256164551e-02 4.924136772751808167e-02 4.915290325880050659e-02
4.644227027893066406e-02 5.633634328842163086e-02 5.287121981382369995e-02 4.690846055746078491e-02 4.679603129625320435e-02 5.004879832267761230e-02 4.862221330404281616e-02 4.335417971014976501e-02 5.434213206171989441e-02 5.240460857748985291e-02 4.688159003853797913e-02 4.949806258082389832e-02 4.903705045580863953e-02 4.778851568698883057e-02 4.528655856847763062e-02 5.472131818532943726e-02 4.279690608382225037e-02 4.367555305361747742e-02 5.017451941967010498e-02 4.554772377014160156e-02
4.665677249431610107e-02 4.614805802702903748e-02 4.583162069320678711e-02 4.759716615080833435e-02 4.708649590611457825e-02 4.786841943860054016e-02 4.259284585714340210e-02 4.875861108303070068e-02 5.104685947299003601e-02 4.874831438064575195e-02 5.326845124363899231e-02 4.984416812658309937e-02 5.470270663499832153e-02 5.029959976673126221e-02 5.738992989063262939e-02 4.500938579440116882e-02 4.544983804225921631e-02 4.734308645129203796e-02 4.756630957126617432e-02 4.680090770125389099e-02
5.228629708290100098e-02 4.450849816203117371e-02 4.649854823946952820e-02 5.178516358137130737e-02 4.718022048473358154e-02 5.192134156823158264e-02 5.174317955970764160e-02 5.237320810556411743e-02 5.018732696771621704e-02 4.684828594326972961e-02 4.816806688904762268e-02 5.410050600767135620e-02 4.414010420441627502e-02 4.830902069807052612e-02 4.818948730826377869e-02 4.362129420042037964e-02 4.776473343372344971e-02 5.089657381176948547e-02 4.575693607330322266e-02 5.060043558478355408e-02
5.052709951996803284e-02 4.778336733579635620e-02 4.369567334651947021e-02 4.517602920532226562e-02 4.855882003903388977e-02 4.759344086050987244e-02 4.568822309374809265e-02 5.016850680112838745e-02 5.313104018568992615e-02 5.214505270123481750e-02 5.336333811283111572e-02 5.260263010859489441e-02 5.171762406826019287e-02 4.597033932805061340e-02 4.634181037545204163e-02 4.756360501050949097e-02 5.533113330602645874e-02 4.631679132580757141e-02 5.031543225049972534e-02 5.022964254021644592e-02
5.004832893610000610e-02 5.160848051309585571e-02 4.770551994442939758e-02 4.802897199988365173e-02 4.811004176735877991e-02 5.059387162327766418e-02 5.834865197539329529e-02 4.855480417609214783e-02 5.150747671723365784e-02 4.610980302095413208e-02 5.026964470744132996e-02 4.910107702016830444e-02 5.152158439159393311e-02 4.367390275001525879e-02 4.872291907668113708e-02 4.808318242430686951e-02 4.691638424992561340e-02 4.464981332421302795e-02 5.191555619239807129e-02 4.601273313164710999e-02
4.498566687107086182e-02 4.617403075098991394e-02 4.583245143294334412e-02 4.483799636363983154e-02 4.456091299653053284e-02 4.479623958468437195e-02 4.946230724453926086e-02 4.638494923710823059e-02 4.557052254676818848e-02 4.964505881071090698e-02 4.565398395061492920e-02 4.733697324991226196e-02 4.650814086198806763e-02 4.882185906171798706e-02 4.442761838436126709e-02 5.345184355974197388e-02 5.218729749321937561e-02 4.644325375556945801e-02 4.858930036425590515e-02 5.126839876174926758e-02
5.113259702920913696e-02 5.197983607649803162e-02 4.629314690828323364e-02 4.920532926917076111e-02 4.374674707651138306e-02 4.884225875139236450e-02 5.068764463067054749e-02 4.652393236756324768e-02 4.697170853614807129e-02 4.955412819981575012e-02 4.875813797116279602e-02 4.668326675891876221e-02 4.756244644522666931e-02 5.234381556510925293e-02 4.609158262610435486e-02 4.757650941610336304e-02 5.414802208542823792e-02 4.907152056694030762e-02 5.183105915784835815e-02 4.548848420381546021e-02
4.916187003254890442e-02 4.404565691947937012e-02 4.742456227540969849e-02 4.577984288334846497e-02 4.865487292408943176e-02 4.655312374234199524e-02 4.490143805742263794e-02 4.902496933937072754e-02 4.831169918179512024e-02 4.852302744984626770e-02 4.415199905633926392e-02 5.170450359582901001e-02 4.520347714424133301e-02 4.437003284692764282e-02 4.572661221027374268e-02 4.608140513300895691e-02 4.763785749673843384e-02 5.287797749042510986e-02 5.272086709737777710e-02 4.611453041434288025e-02
4.820661246776580811e-02 5.000534281134605408e-02 4.684027656912803650e-02 5.099603906273841858e-02 4.823364317417144775e-02 4.789978638291358948e-02 4.660080000758171082e-02 4.443031176924705505e-02 5.216165259480476379e-02 4.992417618632316589e-02 4.335710406303405762e-02 4.684646427631378174e-02 5.182915925979614258e-02 4.504345729947090149e-02 5.815692245960235596e-02 5.272537842392921448e-02 4.737757146358489990e-02 5.029032006859779358e-02 4.711572080850601196e-02 4.697699472308158875e-02
