2.860219683498144150e-03 5.820882506668567657e-03 1.008199993520975113e-02 1.430252380669116974e-02 2.018400467932224274e-02 2.867732010781764984e-02 2.411733195185661316e-02 2.541470527648925781e-02 3.098708949983119965e-02 3.205190226435661316e-02 3.453934937715530396e-02 3.268110752105712891e-02 3.341360390186309814e-02 3.634833171963691711e-02 3.005987033247947693e-02 3.382074832916259766e-02 3.345453366637229919e-02 3.344963863492012024e-02 3.619590401649475098e-02 3.644420206546783447e-02
3.980212658643722534e-02 3.609787672758102417e-02 3.555731102824211121e-02 3.447461128234863281e-02 3.319008648395538330e-02 3.874623402953147888e-02 3.466095402836799622e-02 3.507390990853309631e-02 4.138993471860885620e-02 3.677682578563690186e-02 3.542684391140937805e-02 3.754669055342674255e-02 3.735686466097831726e-02 3.978549689054489136e-02 3.830873221158981323e-02 4.327859729528427124e-02 3.541160374879837036e-02 3.846686705946922302e-02 3.728879243135452271e-02 3.515445068478584290e-02
3.505526483058929443e-02 3.933180123567581177e-02 3.723714500665664673e-02 3.422487899661064148e-02 3.832549229264259338e-02 4.293492436408996582e-02 3.821123391389846802e-02 3.397940844297409058e-02 3.319326415657997131e-02 3.238195925951004028e-02 4.075334593653678894e-02 3.365945816040039062e-02 4.160964116454124451e-02 4.532969743013381958e-02 3.054853901267051697e-02 3.497398644685745239e-02 3.097793087363243103e-02 3.889710828661918640e-02 3.101433441042900085e-02 3.092752769589424133e-02
3.541805595159530640e-02 3.653713688254356384e-02 3.793103620409965515e-02 3.861883282661437988e-02 3.606208786368370056e-02 3.972683846950531006e-02 3.324259072542190552e-02 3.857292979955673218e-02 3.456288203597068787e-02 3.256753087043762207e-02 3.448289632797241211e-02 3.697272762656211853e-02 3.923334926366806030e-02 3.255613893270492554e-02 3.400751948356628418e-02 3.318923339247703552e-02 3.719139471650123596e-02 3.381420671939849854e-02 3.171393275260925293e-02 3.623023629188537598e-02
3.244322538375854492e-02 3.749245405197143555e-02 3.051278181374073029e-02 3.346839174628257751e-02 3.272020816802978516e-02 3.664455935359001160e-02 3.056113608181476593e-02 3.390895202755928040e-02 4.030814394354820251e-02 3.718453645706176758e-02 3.481792658567428589e-02 3.653819113969802856e-02 3.308066353201866150e-02 3.405651450157165527e-02 3.408956155180931091e-02 3.319308534264564514e-02 3.225075826048851013e-02 3.308613225817680359e-02 3.581013530492782593e-02 3.352393582463264465e-02
3.375406190752983093e-02 3.231604397296905518e-02 3.452908247709274292e-02 3.379289060831069946e-02 3.378209844231605530e-02 3.228734433650970459e-02 3.153444454073905945e-02 3.352997079491615295e-02 3.375533968210220337e-02 3.323049843311309814e-02 3.838877379894256592e-02 3.319483622908592224e-02 3.674101456999778748e-02 3.444229066371917725e-02 3.280583769083023071e-02 4.023443534970283508e-02 3.275677189230918884e-02 3.082435391843318939e-02 3.574445471167564392e-02 3.246741369366645813e-02
4.146174713969230652e-02 3.327110409736633301e-02 3.220447525382041931e-02 3.183837607502937317e-02 3.403206542134284973e-02 3.144380822777748108e-02 3.377878293395042419e-02 3.330526873469352722e-02 3.796811029314994812e-02 3.463495522737503052e-02 3.489955142140388489e-02 3.194021433591842651e-02 3.191931918263435364e-02 3.168148547410964966e-02 3.496795520186424255e-02 2.939932234585285187e-02 3.336543962359428406e-02 3.212011232972145081e-02 3.435890749096870422e-02 3.563923016190528870e-02
3.607620298862457275e-02 4.087497293949127197e-02 4.029323905706405640e-02 3.806821256875991821e-02 3.008954040706157684e-02 3.721163049340248108e-02 3.434542939066886902e-02 3.430778905749320984e-02 2.966044098138809204e-02 3.457851335406303406e-02 3.483084216713905334e-02 3.036313503980636597e-02 3.749557957053184509e-02 3.363082930445671082e-02 3.806325048208236694e-02 3.374006971716880798e-02 3.352252766489982605e-02 3.577170893549919128e-02 3.495034202933311462e-02 3.154705837368965149e-02
3.533273190259933472e-02 3.361899778246879578e-02 3.462222591042518616e-02 3.037354163825511932e-02 3.313740715384483337e-02 3.496834263205528259e-02 4.065822437405586243e-02 3.145768865942955017e-02 3.067561984062194824e-02 3.161286562681198120e-02 3.195583075284957886e-02 3.337815403938293457e-02 3.402478992938995361e-02 3.459466621279716492e-02 3.469119593501091003e-02 3.184936568140983582e-02 3.618656471371650696e-02 3.121916577219963074e-02 3.383651003241539001e-02 3.630867972970008850e-02
4.504445195198059082e-02 3.189098834991455078e-02 3.340011835098266602e-02 4.223097488284111023e-02 3.470654040575027466e-02 3.208057209849357605e-02 2.991593815386295319e-02 3.027971088886260986e-02 4.035134986042976379e-02 3.460736572742462158e-02 3.194944933056831360e-02 3.555946424603462219e-02 3.267987444996833801e-02 2.985896728932857513e-02 3.351707756519317627e-02 3.115174919366836548e-02 3.492200002074241638e-02 3.398395702242851257e-02 4.417038336396217346e-02 3.690524771809577942e-02
