2.721575088798999786e-03 7.107044104486703873e-03 1.154798269271850586e-02 1.582383550703525543e-02 2.152732945978641510e-02 2.397493273019790649e-02 3.068767674267292023e-02 2.836374752223491669e-02 3.101775795221328735e-02 3.149669244885444641e-02 3.054940141737461090e-02 3.262543305754661560e-02 3.866238519549369812e-02 3.609719499945640564e-02 3.926544636487960815e-02 3.789522498846054077e-02 3.686825186014175415e-02 4.065251722931861877e-02 3.421089053153991699e-02 3.888050839304924011e-02
4.307831078767776489e-02 4.006716236472129822e-02 3.940636664628982544e-02 3.739820048213005066e-02 3.904805332422256470e-02 4.679860547184944153e-02 4.277324676513671875e-02 4.030941799283027649e-02 3.737654909491539001e-02 3.924987837672233582e-02 4.097560048103332520e-02 4.091121628880500793e-02 4.746422916650772095e-02 3.983803465962409973e-02 3.984911739826202393e-02 4.342001676559448242e-02 4.062349349260330200e-02 4.005298018455505371e-02 4.767096415162086487e-02 4.088453203439712524e-02
4.159421473741531372e-02 4.686509817838668823e-02 4.335995391011238098e-02 4.173535481095314026e-02 4.068890959024429321e-02 4.060641676187515259e-02 4.358384385704994202e-02 4.933643713593482971e-02 5.181176215410232544e-02 3.867984935641288757e-02 4.351112619042396545e-02 5.090260133147239685e-02 4.368763044476509094e-02 4.791928827762603760e-02 4.617347940802574158e-02 4.319211095571517944e-02 4.614333435893058777e-02 4.479135200381278992e-02 4.694167524576187134e-02 4.659376293420791626e-02
4.776921495795249939e-02 4.276435077190399170e-02 5.282777547836303711e-02 4.405218735337257385e-02 4.307676479220390320e-02 4.579078406095504761e-02 4.682435467839241028e-02 4.581116884946823120e-02 5.245584249496459961e-02 4.913807660341262817e-02 4.107147455215454102e-02 4.449760541319847107e-02 5.264459177851676941e-02 4.665445536375045776e-02 4.284546151757240295e-02 4.527436569333076477e-02 5.158488079905509949e-02 4.347673803567886353e-02 4.232037812471389771e-02 4.496306926012039185e-02
4.518629238009452820e-02 4.369707778096199036e-02 4.609614238142967224e-02 4.305469617247581482e-02 4.169911146163940430e-02 5.343533307313919067e-02 4.219461604952812195e-02 4.907205328345298767e-02 4.947908222675323486e-02 4.481178149580955505e-02 4.592682048678398132e-02 4.772166162729263306e-02 5.048720911145210266e-02 4.429902508854866028e-02 4.315615072846412659e-02 4.182662069797515869e-02 3.947286680340766907e-02 4.104841127991676331e-02 5.151911079883575439e-02 4.099586978554725647e-02
5.192068591713905334e-02 4.569449275732040405e-02 4.297402501106262207e-02 4.335799068212509155e-02 4.446982964873313904e-02 4.965361952781677246e-02 5.253227800130844116e-02 4.509340226650238037e-02 4.755487293004989624e-02 5.148048698902130127e-02 4.812160506844520569e-02 4.192601144313812256e-02 4.197746515274047852e-02 4.683637619018554688e-02 5.261825397610664368e-02 4.240966588258743286e-02 4.796617105603218079e-02 4.696860164403915405e-02 4.375171661376953125e-02 4.326954856514930725e-02
5.010474845767021179e-02 4.650749638676643372e-02 4.809166118502616882e-02 4.312885180115699768e-02 4.429917037487030029e-02 4.337123408913612366e-02 5.137249454855918884e-02 4.638444259762763977e-02 5.190156772732734680e-02 5.000337958335876465e-02 4.938558861613273621e-02 4.854874685406684875e-02 4.806914180517196655e-02 4.769138246774673462e-02 5.247777327895164490e-02 4.728278145194053650e-02 4.885216057300567627e-02 4.431389644742012024e-02 4.902464523911476135e-02 4.391221702098846436e-02
4.726465418934822083e-02 4.434707015752792358e-02 4.264656826853752136e-02 4.480820521712303162e-02 4.895448312163352966e-02 4.770385846495628357e-02 6.112651899456977844e-02 4.519786685705184937e-02 4.406329989433288574e-02 4.670123755931854248e-02 4.646604135632514954e-02 4.878953471779823303e-02 5.813195556402206421e-02 4.606742411851882935e-02 5.497005954384803772e-02 4.507171362638473511e-02 4.310817271471023560e-02 4.645466431975364685e-02 5.262390524148941040e-02 4.937034100294113159e-02
4.850624874234199524e-02 4.324248433113098145e-02 4.801315069198608398e-02 4.732317849993705750e-02 4.944986477494239807e-02 5.697766691446304321e-02 4.528627172112464905e-02 4.631537199020385742e-02 4.568118602037429810e-02 4.665484651923179626e-02 5.034503340721130371e-02 5.069307237863540649e-02 4.479733482003211975e-02 4.871523380279541016e-02 5.128748342394828796e-02 4.889894649386405945e-02 4.583347588777542114e-02 4.752879962325096130e-02 4.207835346460342407e-02 4.742056503891944885e-02
4.589021578431129456e-02 4.540034756064414978e-02 5.193658918142318726e-02 6.046432629227638245e-02 4.423064365983009338e-02 5.097180232405662537e-02 5.136576294898986816e-02 5.110172927379608154e-02 4.904026538133621216e-02 4.464485123753547668e-02 4.584097117185592651e-02 5.800157785415649414e-02 5.821498483419418335e-02 4.414460808038711548e-02 5.180876329541206360e-02 4.547104239463806152e-02 4.389418289065361023e-02 5.565023049712181091e-02 4.332184791564941406e-02 4.308775812387466431e-02
