2.614519745111465454e-02 6.392039358615875244e-02 1.004160568118095398e-01 1.480559855699539185e-01 1.972341686487197876e-01 2.233445048332214355e-01 2.513347268104553223e-01 2.573832273483276367e-01 2.892298698425292969e-01 3.083484470844268799e-01 3.094795644283294678e-01 3.247866332530975342e-01 3.375420570373535156e-01 3.419822156429290771e-01 3.404932916164398193e-01 3.637529909610748291e-01 3.490065038204193115e-01 3.519451916217803955e-01 3.668718934059143066e-01 3.545069992542266846e-01
3.763151466846466064e-01 3.842286467552185059e-01 3.738408684730529785e-01 3.839028179645538330e-01 3.874582350254058838e-01 3.818129599094390869e-01 3.978775441646575928e-01 3.831116259098052979e-01 3.667307496070861816e-01 3.909965157508850098e-01 3.790601789951324463e-01 4.003997445106506348e-01 4.071504473686218262e-01 4.030568897724151611e-01 3.872482776641845703e-01 3.916581869125366211e-01 3.955486416816711426e-01 3.885181248188018799e-01 3.965380191802978516e-01 3.757603168487548828e-01
4.032537639141082764e-01 4.066818952560424805e-01 4.085207879543304443e-01 4.120952486991882324e-01 4.111816883087158203e-01 4.089322686195373535e-01 3.986366987228393555e-01 4.097154438495635986e-01 4.028670191764831543e-01 3.975073993206024170e-01 4.048151671886444092e-01 3.974435925483703613e-01 4.073521792888641357e-01 4.162585735321044922e-01 3.990394771099090576e-01 3.987351655960083008e-01 4.100815057754516602e-01 4.070653915405273438e-01 3.967141211032867432e-01 4.032972455024719238e-01
4.095863699913024902e-01 4.101836681365966797e-01 4.145248532295227051e-01 4.196600615978240967e-01 4.076599478721618652e-01 4.119208753108978271e-01 4.185651838779449463e-01 4.185067117214202881e-01 4.180859923362731934e-01 4.093597531318664551e-01 4.110852479934692383e-01 4.185502827167510986e-01 4.166994988918304443e-01 4.120619297027587891e-01 4.112842977046966553e-01 4.121373891830444336e-01 4.225076735019683838e-01 4.058378636837005615e-01 4.164241254329681396e-01 4.161859750747680664e-01
4.074167013168334961e-01 4.188770055770874023e-01 4.230678081512451172e-01 4.177083373069763184e-01 4.210529923439025879e-01 4.233162403106689453e-01 4.149487316608428955e-01 4.247579276561737061e-01 4.142193198204040527e-01 4.132633209228515625e-01 4.136445522308349609e-01 4.098026752471923828e-01 4.229547977447509766e-01 3.937830030918121338e-01 4.163627326488494873e-01 4.238217473030090332e-01 4.167900979518890381e-01 4.205135405063629150e-01 4.184637963771820068e-01 4.235624372959136963e-01
4.122919738292694092e-01 4.075022637844085693e-01 4.164381921291351318e-01 4.175861775875091553e-01 4.138921797275543213e-01 4.312573373317718506e-01 4.284938275814056396e-01 4.275052845478057861e-01 4.312109947204589844e-01 4.140345752239227295e-01 4.214497208595275879e-01 4.222321510314941406e-01 4.185456037521362305e-01 4.296127557754516602e-01 4.171693325042724609e-01 4.176156222820281982e-01 4.295734763145446777e-01 4.188964068889617920e-01 4.305944740772247314e-01 4.235189557075500488e-01
4.329007863998413086e-01 4.258457422256469727e-01 4.282746315002441406e-01 4.083536863327026367e-01 4.132287502288818359e-01 4.312741756439208984e-01 4.321957230567932129e-01 4.316252470016479492e-01 4.299048185348510742e-01 4.201504290103912354e-01 4.279454350471496582e-01 4.293594062328338623e-01 4.349100887775421143e-01 4.253934919834136963e-01 4.340132474899291992e-01 4.198382794857025146e-01 4.329526424407958984e-01 4.145181477069854736e-01 4.282352328300476074e-01 3.937441408634185791e-01
4.269057512283325195e-01 4.180086553096771240e-01 4.255466163158416748e-01 4.311257004737854004e-01 4.303958714008331299e-01 4.347583055496215820e-01 4.271420538425445557e-01 4.357848465442657471e-01 4.394724369049072266e-01 4.381228685379028320e-01 4.245661795139312744e-01 4.153167903423309326e-01 4.303854107856750488e-01 4.124832153320312500e-01 4.313649833202362061e-01 4.359248280525207520e-01 4.317078590393066406e-01 4.418699145317077637e-01 4.167349040508270264e-01 4.256493449211120605e-01
4.344123005867004395e-01 4.320777952671051025e-01 4.332883358001708984e-01 4.335072934627532959e-01 4.298303127288818359e-01 4.319897592067718506e-01 4.348563551902770996e-01 4.229758977890014648e-01 4.336395561695098877e-01 4.196291565895080566e-01 4.319238662719726562e-01 4.321933388710021973e-01 4.257986247539520264e-01 4.301025271415710449e-01 4.199382662773132324e-01 4.329958856105804443e-01 4.257847964763641357e-01 4.398190677165985107e-01 4.105584621429443359e-01 4.204164445400238037e-01
4.388756453990936279e-01 4.304188787937164307e-01 4.235117137432098389e-01 4.335614442825317383e-01 4.274835586547851562e-01 4.271463155746459961e-01 4.396284520626068115e-01 4.314578473567962646e-01 4.386777281761169434e-01 4.272535145282745361e-01 4.360174238681793213e-01 4.348356425762176514e-01 4.293815493583679199e-01 4.335689842700958252e-01 4.298394918441772461e-01 4.245713353157043457e-01 4.311878681182861328e-01 4.303561747074127197e-01 4.350709617137908936e-01 4.245519042015075684e-01
