2.517464943230152130e-02 6.077040731906890869e-02 1.088636592030525208e-01 1.372787654399871826e-01 1.794776916503906250e-01 2.334700077772140503e-01 2.609917223453521729e-01 2.572703957557678223e-01 2.803561091423034668e-01 2.884969711303710938e-01 3.127661049365997314e-01 3.253021538257598877e-01 3.340357542037963867e-01 3.240864276885986328e-01 3.523519039154052734e-01 3.547381162643432617e-01 3.569121658802032471e-01 3.565377295017242432e-01 3.511700630187988281e-01 3.671733736991882324e-01
3.699627518653869629e-01 3.628937602043151855e-01 3.887036144733428955e-01 3.880957961082458496e-01 3.822728097438812256e-01 3.850197494029998779e-01 3.829336166381835938e-01 3.886247277259826660e-01 3.872285187244415283e-01 3.782950341701507568e-01 3.936581015586853027e-01 3.987721502780914307e-01 3.832512795925140381e-01 3.935794234275817871e-01 3.878740966320037842e-01 3.829540312290191650e-01 4.084665179252624512e-01 3.819170892238616943e-01 3.969116210937500000e-01 3.980731368064880371e-01
3.986351490020751953e-01 4.042561948299407959e-01 4.094977974891662598e-01 4.104739129543304443e-01 4.106647968292236328e-01 4.040630459785461426e-01 4.031742513179779053e-01 3.931477367877960205e-01 4.105513989925384521e-01 4.029453098773956299e-01 4.121312797069549561e-01 4.090912938117980957e-01 4.095350801944732666e-01 4.116937220096588135e-01 4.122110307216644287e-01 4.090796709060668945e-01 3.998688161373138428e-01 4.166291952133178711e-01 4.064268767833709717e-01 4.107664227485656738e-01
4.115613102912902832e-01 4.016804397106170654e-01 4.045634865760803223e-01 4.139841198921203613e-01 4.149889945983886719e-01 4.073907136917114258e-01 4.198389351367950439e-01 4.140342473983764648e-01 4.145538210868835449e-01 4.100481569766998291e-01 4.199041128158569336e-01 4.197144806385040283e-01 4.207878112792968750e-01 4.181652963161468506e-01 4.062678515911102295e-01 4.200269579887390137e-01 4.156045019626617432e-01 4.176125228404998779e-01 4.120463132858276367e-01 4.218884706497192383e-01
4.203236103057861328e-01 4.203446507453918457e-01 4.304744601249694824e-01 4.174568653106689453e-01 4.121969044208526611e-01 4.315898716449737549e-01 3.960448503494262695e-01 4.133404493331909180e-01 4.281812608242034912e-01 4.235329031944274902e-01 4.246634840965270996e-01 4.197925329208374023e-01 4.206798076629638672e-01 4.013077020645141602e-01 4.173025488853454590e-01 4.270064532756805420e-01 4.234423637390136719e-01 4.171490669250488281e-01 4.284987449645996094e-01 4.238146543502807617e-01
4.331213235855102539e-01 4.254535138607025146e-01 4.291639029979705811e-01 4.213204085826873779e-01 4.291337430477142334e-01 4.325026273727416992e-01 4.274572134017944336e-01 4.194143712520599365e-01 4.283555150032043457e-01 4.195922911167144775e-01 3.987640440464019775e-01 4.359613358974456787e-01 4.356066286563873291e-01 4.282284975051879883e-01 4.192720055580139160e-01 4.305174052715301514e-01 4.333294332027435303e-01 4.228050112724304199e-01 4.303638041019439697e-01 4.273751378059387207e-01
4.254478514194488525e-01 4.348948001861572266e-01 4.294592738151550293e-01 4.346894323825836182e-01 4.207279384136199951e-01 4.314377903938293457e-01 4.313239157199859619e-01 4.287780523300170898e-01 4.324544370174407959e-01 4.156505167484283447e-01 4.340422451496124268e-01 4.273989200592041016e-01 4.228605628013610840e-01 4.200824797153472900e-01 4.336479008197784424e-01 4.309170246124267578e-01 4.329523444175720215e-01 4.270972609519958496e-01 4.357541799545288086e-01 4.241922497749328613e-01
4.079810380935668945e-01 4.206079244613647461e-01 4.374536573886871338e-01 4.273950457572937012e-01 4.305112361907958984e-01 4.308725893497467041e-01 4.225171208381652832e-01 4.097215235233306885e-01 4.384975135326385498e-01 4.399519860744476318e-01 4.340988695621490479e-01 4.261319339275360107e-01 4.295839965343475342e-01 4.230956733226776123e-01 4.346034228801727295e-01 4.235102832317352295e-01 4.328151643276214600e-01 4.370104074478149414e-01 4.148199558258056641e-01 4.406940937042236328e-01
4.317088723182678223e-01 4.280521571636199951e-01 4.366798102855682373e-01 4.393736422061920166e-01 4.423352777957916260e-01 4.344379901885986328e-01 4.289812445640563965e-01 4.406197369098663330e-01 4.389970004558563232e-01 4.369204640388488770e-01 4.336137473583221436e-01 4.451556801795959473e-01 4.387086927890777588e-01 4.296408891677856445e-01 4.383141994476318359e-01 4.353508949279785156e-01 4.061221182346343994e-01 4.258270859718322754e-01 4.345860779285430908e-01 4.354112148284912109e-01
4.329800605773925781e-01 4.413334429264068604e-01 4.362955093383789062e-01 4.429313242435455322e-01 4.408400952816009521e-01 4.378857612609863281e-01 4.221882224082946777e-01 4.464909732341766357e-01 4.364512562751770020e-01 4.323627948760986328e-01 4.425447583198547363e-01 4.347221553325653076e-01 4.323933422565460205e-01 4.311774969100952148e-01 4.110406935214996338e-01 4.390258193016052246e-01 4.182878732681274414e-01 4.400506913661956787e-01 4.358229041099548340e-01 4.401827454566955566e-01
4.427593052387237549e-01 4.446733891963958740e-01 4.409614801406860352e-01 4.379129111766815186e-01 4.412614405155181885e-01 4.459138214588165283e-01 4.241783916950225830e-01 4.281234145164489746e-01 4.429306089878082275e-01 4.387899935245513916e-01 4.352653920650482178e-01 4.446123242378234863e-01 4.429219067096710205e-01 4.462481141090393066e-01 4.352806806564331055e-01 4.469335377216339111e-01 4.402391910552978516e-01 4.394225776195526123e-01 4.426685273647308350e-01 4.367605447769165039e-01
4.419902265071868896e-01 4.363840818405151367e-01 4.441947937011718750e-01 4.434695243835449219e-01 4.407685399055480957e-01 4.355548620223999023e-01 4.421623051166534424e-01 4.463867545127868652e-01 4.379571378231048584e-01 4.380366802215576172e-01 4.398434758186340332e-01 4.318664669990539551e-01 4.389471113681793213e-01 4.423319399356842041e-01 4.442118704319000244e-01 4.358464777469635010e-01 4.477804601192474365e-01 4.349343478679656982e-01 4.368785917758941650e-01 4.468126595020294189e-01
4.385523498058319092e-01 4.419019222259521484e-01 4.493992030620574951e-01 4.325421154499053955e-01 4.420881569385528564e-01 4.455347657203674316e-01 4.412011206150054932e-01 4.403930008411407471e-01 4.424839615821838379e-01 4.415574073791503906e-01 4.453471899032592773e-01 4.334464669227600098e-01 4.436436891555786133e-01 4.424362778663635254e-01 4.453076124191284180e-01 4.473992586135864258e-01 4.441825449466705322e-01 4.440446496009826660e-01 4.336122572422027588e-01 4.434781372547149658e-01
4.419037103652954102e-01 4.501551985740661621e-01 4.342609345912933350e-01 4.391830861568450928e-01 4.496823847293853760e-01 4.460784792900085449e-01 4.443076252937316895e-01 4.424953460693359375e-01 4.443083405494689941e-01 4.415871202945709229e-01 4.483902454376220703e-01 4.373698830604553223e-01 4.340576529502868652e-01 4.462761878967285156e-01 4.432760477066040039e-01 4.462487995624542236e-01 4.236777126789093018e-01 4.441094398498535156e-01 4.433974623680114746e-01 4.411218762397766113e-01
4.433193206787109375e-01 4.386586546897888184e-01 4.384250044822692871e-01 4.443171322345733643e-01 4.489624202251434326e-01 4.347835183143615723e-01 4.310628771781921387e-01 4.435200393199920654e-01 4.500038623809814453e-01 4.479977786540985107e-01 4.402125775814056396e-01 4.266656339168548584e-01 4.458916783332824707e-01 4.367435276508331299e-01 4.334869980812072754e-01 4.350507557392120361e-01 4.455263912677764893e-01 4.510623812675476074e-01 4.394939243793487549e-01 4.434733092784881592e-01
4.469864666461944580e-01 4.432684183120727539e-01 4.437273740768432617e-01 4.452794790267944336e-01 4.469043612480163574e-01 4.351310729980468750e-01 4.421053230762481689e-01 4.445019662380218506e-01 4.357961714267730713e-01 4.355539381504058838e-01 4.417625665664672852e-01 4.396512806415557861e-01 4.453510344028472900e-01 4.497971236705780029e-01 4.395621120929718018e-01 4.541280567646026611e-01 4.305255711078643799e-01 4.453811049461364746e-01 4.495695829391479492e-01 4.447757601737976074e-01
4.438253641128540039e-01 4.399397671222686768e-01 4.531693458557128906e-01 4.539440572261810303e-01 4.406074583530426025e-01 4.492620229721069336e-01 4.474678933620452881e-01 4.464715123176574707e-01 4.474108219146728516e-01 4.279203116893768311e-01 4.424555897712707520e-01 4.322865605354309082e-01 4.447962641716003418e-01 4.405365586280822754e-01 4.480660855770111084e-01 4.462023675441741943e-01 4.414479732513427734e-01 4.476049542427062988e-01 4.509414136409759521e-01 4.454030096530914307e-01
4.499186277389526367e-01 4.507532715797424316e-01 4.441087841987609863e-01 4.494204223155975342e-01 4.488403499126434326e-01 4.465536475181579590e-01 4.494122862815856934e-01 4.501653909683227539e-01 4.441272020339965820e-01 4.466913044452667236e-01 4.241590201854705811e-01 4.462136328220367432e-01 4.335247278213500977e-01 4.270125925540924072e-01 4.441151618957519531e-01 4.368442595005035400e-01 4.456430971622467041e-01 4.408516883850097656e-01 4.464223980903625488e-01 4.468035399913787842e-01
4.391921758651733398e-01 4.553425312042236328e-01 4.532456099987030029e-01 4.375019669532775879e-01 4.493632316589355469e-01 4.477555453777313232e-01 4.446158409118652344e-01 4.414263963699340820e-01 4.343665540218353271e-01 4.386826455593109131e-01 4.504454731941223145e-01 4.373365640640258789e-01 4.448940455913543701e-01 4.492320418357849121e-01 4.480763971805572510e-01 4.443526566028594971e-01 4.480800926685333252e-01 4.478061497211456299e-01 4.394922554492950439e-01 4.393342733383178711e-01
4.462494254112243652e-01 4.464832842350006104e-01 4.491518437862396240e-01 4.456554353237152100e-01 4.469138979911804199e-01 4.496311247348785400e-01 4.488888382911682129e-01 4.384872019290924072e-01 4.524218142032623291e-01 4.458244144916534424e-01 4.434388875961303711e-01 4.416938722133636475e-01 4.353753328323364258e-01 4.401333332061767578e-01 4.448149204254150391e-01 4.430907666683197021e-01 4.505024552345275879e-01 4.489997029304504395e-01 4.449606537818908691e-01 4.534960091114044189e-01
