2.598573220893740654e-03 6.998312659561634064e-03 1.122463773936033249e-02 1.837167516350746155e-02 2.086685970425605774e-02 2.126655541360378265e-02 3.238264098763465881e-02 2.374396286904811859e-02 3.087584860622882843e-02 3.381299600005149841e-02 3.276297450065612793e-02 3.226108849048614502e-02 3.688763454556465149e-02 3.633457049727439880e-02 3.553588315844535828e-02 3.872164338827133179e-02 3.545676916837692261e-02 4.006094485521316528e-02 3.732693940401077271e-02 3.669418394565582275e-02
3.633387014269828796e-02 3.828066959977149963e-02 4.067995026707649231e-02 4.303399473428726196e-02 4.180335253477096558e-02 4.115808010101318359e-02 4.211933165788650513e-02 4.080871865153312683e-02 5.325950309634208679e-02 3.850989788770675659e-02 4.017767682671546936e-02 4.127949476242065430e-02 3.981520235538482666e-02 3.926960751414299011e-02 4.024637490510940552e-02 4.567474871873855591e-02 3.688485920429229736e-02 4.533047229051589966e-02 4.438009113073348999e-02 3.668349981307983398e-02
4.632897675037384033e-02 3.929409757256507874e-02 4.308917745947837830e-02 4.082055017352104187e-02 4.131485149264335632e-02 5.050630867481231689e-02 4.571483284235000610e-02 4.137810692191123962e-02 4.513514786958694458e-02 3.820056095719337463e-02 5.177083611488342285e-02 4.372518882155418396e-02 4.092710465192794800e-02 4.387564584612846375e-02 4.296867921948432922e-02 3.856870904564857483e-02 4.280950129032135010e-02 4.227201268076896667e-02 4.535184428095817566e-02 4.133345559239387512e-02
4.078156873583793640e-02 4.175676777958869934e-02 4.174926131963729858e-02 4.073684662580490112e-02 4.036160558462142944e-02 4.669257625937461853e-02 4.832166433334350586e-02 4.497900232672691345e-02 4.646685719490051270e-02 4.152732342481613159e-02 4.509368538856506348e-02 4.399791732430458069e-02 4.562466591596603394e-02 4.424381628632545471e-02 4.740258306264877319e-02 4.565128684043884277e-02 4.080045968294143677e-02 4.734244570136070251e-02 4.346939921379089355e-02 4.111027345061302185e-02
5.210975557565689087e-02 4.578749462962150574e-02 4.530544951558113098e-02 4.431316256523132324e-02 3.903582692146301270e-02 4.253022000193595886e-02 4.475912824273109436e-02 4.878260567784309387e-02 3.911503404378890991e-02 4.083015024662017822e-02 4.303358122706413269e-02 5.231427028775215149e-02 3.906479477882385254e-02 4.780915379524230957e-02 4.703543335199356079e-02 4.600916802883148193e-02 4.127852618694305420e-02 4.498615115880966187e-02 4.736908525228500366e-02 4.340219870209693909e-02
3.987946361303329468e-02 4.121750965714454651e-02 4.188028350472450256e-02 4.207696393132209778e-02 4.273253306746482849e-02 4.217637330293655396e-02 4.426009953022003174e-02 4.855940863490104675e-02 4.291471838951110840e-02 4.945039749145507812e-02 4.766620323061943054e-02 4.283859580755233765e-02 4.294564947485923767e-02 4.694193974137306213e-02 4.398931190371513367e-02 4.594590142369270325e-02 4.528732970356941223e-02 4.630594700574874878e-02 4.739477485418319702e-02 4.280626401305198669e-02
4.345235973596572876e-02 4.219802841544151306e-02 4.323568195104598999e-02 5.003217980265617371e-02 4.510040581226348877e-02 5.125790461897850037e-02 4.864049702882766724e-02 5.365911498665809631e-02 4.925283044576644897e-02 4.561336338520050049e-02 4.768865928053855896e-02 4.245955124497413635e-02 4.176282882690429688e-02 4.655640199780464172e-02 5.240203067660331726e-02 5.010511726140975952e-02 4.377497360110282898e-02 4.318954050540924072e-02 5.090893805027008057e-02 4.781000688672065735e-02
4.076813533902168274e-02 4.210597276687622070e-02 5.043892189860343933e-02 4.466813802719116211e-02 4.370450228452682495e-02 5.035313963890075684e-02 4.438906162977218628e-02 4.017944633960723877e-02 4.673240333795547485e-02 4.471800848841667175e-02 4.377294331789016724e-02 4.606416448950767517e-02 4.410027712583541870e-02 4.567216709256172180e-02 4.531451314687728882e-02 4.351288080215454102e-02 4.122086241841316223e-02 4.370572790503501892e-02 4.215090349316596985e-02 4.517926275730133057e-02
4.755403473973274231e-02 4.767754673957824707e-02 4.485531896352767944e-02 5.417072400450706482e-02 4.105776548385620117e-02 4.519099742174148560e-02 4.459547996520996094e-02 5.087806284427642822e-02 4.546231403946876526e-02 4.921283200383186340e-02 5.131706595420837402e-02 4.467669874429702759e-02 4.146047309041023254e-02 4.758930206298828125e-02 5.691751465201377869e-02 5.564221739768981934e-02 5.293565616011619568e-02 4.646842926740646362e-02 4.279400408267974854e-02 4.430093243718147278e-02
4.177466034889221191e-02 4.242509603500366211e-02 5.018165707588195801e-02 4.825071245431900024e-02 5.210656672716140747e-02 4.418212175369262695e-02 4.260857775807380676e-02 4.847195371985435486e-02 4.267887771129608154e-02 4.019331187009811401e-02 4.723058268427848816e-02 4.937005415558815002e-02 5.171275883913040161e-02 4.481982439756393433e-02 5.232740566134452820e-02 4.220603033900260925e-02 4.441736638545989990e-02 4.239713773131370544e-02 4.443712159991264343e-02 4.348896443843841553e-02
5.251305550336837769e-02 4.930108413100242615e-02 4.862075671553611755e-02 5.069793760776519775e-02 4.199979081749916077e-02 4.572178423404693604e-02 4.606621339917182922e-02 4.827892035245895386e-02 5.173384398221969604e-02 4.180642589926719666e-02 4.594211652874946594e-02 4.511756449937820435e-02 4.844326898455619812e-02 4.392427578568458557e-02 4.531861096620559692e-02 5.287078395485877991e-02 4.693380370736122131e-02 4.443163424730300903e-02 4.012816026806831360e-02 4.578921198844909668e-02
4.944947361946105957e-02 4.138018563389778137e-02 4.799341410398483276e-02 4.403406009078025818e-02 4.399372264742851257e-02 5.019927024841308594e-02 4.380008950829505920e-02 5.072821676731109619e-02 4.771966859698295593e-02 4.524150490760803223e-02 4.484685510396957397e-02 4.570646584033966064e-02 4.551694542169570923e-02 4.704151302576065063e-02 4.734310135245323181e-02 4.982521384954452515e-02 4.780555889010429382e-02 4.797705262899398804e-02 5.002255365252494812e-02 4.308635741472244263e-02
4.874658584594726562e-02 4.733535647392272949e-02 4.762005060911178589e-02 4.320084303617477417e-02 4.539086669683456421e-02 4.506554082036018372e-02 4.526496678590774536e-02 4.425746202468872070e-02 4.262711852788925171e-02 4.437804594635963440e-02 5.266641080379486084e-02 4.077403247356414795e-02 4.546418786048889160e-02 4.483413323760032654e-02 4.977681115269660950e-02 5.011592060327529907e-02 4.434585198760032654e-02 4.722486436367034912e-02 4.861592501401901245e-02 4.531009495258331299e-02
4.261872917413711548e-02 4.501831531524658203e-02 4.599070176482200623e-02 4.868101328611373901e-02 5.081418156623840332e-02 4.601335525512695312e-02 5.143874511122703552e-02 4.269397631287574768e-02 4.343451559543609619e-02 4.070094227790832520e-02 4.321873560547828674e-02 4.907357320189476013e-02 4.303443431854248047e-02 5.358601734042167664e-02 5.448368564248085022e-02 4.864090308547019958e-02 4.336462914943695068e-02 4.865378141403198242e-02 4.237673804163932800e-02 5.125463381409645081e-02
4.789843782782554626e-02 4.678471386432647705e-02 4.695186764001846313e-02 5.217475071549415588e-02 5.296726897358894348e-02 4.467329382896423340e-02 4.402529820799827576e-02 4.229036718606948853e-02 4.904411733150482178e-02 4.740054532885551453e-02 4.738039895892143250e-02 4.845685139298439026e-02 4.686963930726051331e-02 5.174244195222854614e-02 4.653448611497879028e-02 4.595002532005310059e-02 4.671596363186836243e-02 4.692463576793670654e-02 4.552917554974555969e-02 4.398222267627716064e-02
