2.371623553335666656e-02 6.238244473934173584e-02 7.059199362993240356e-02 6.988191604614257812e-02 6.311865150928497314e-02 5.235055088996887207e-02 4.289175197482109070e-02 3.441242128610610962e-02 4.311428591609001160e-02 4.673256352543830872e-02 4.870956391096115112e-02 5.118067935109138489e-02 4.488769173622131348e-02 3.990048542618751526e-02 3.645559027791023254e-02 3.839148208498954773e-02 3.937758132815361023e-02 4.346292838454246521e-02 4.340304434299468994e-02 4.563816264271736145e-02
4.413607344031333923e-02 3.846660628914833069e-02 4.119139909744262695e-02 3.703289851546287537e-02 3.872849419713020325e-02 3.895198181271553040e-02 4.321340844035148621e-02 4.072698950767517090e-02 4.090472310781478882e-02 4.067138582468032837e-02 4.133607819676399231e-02 4.066660255193710327e-02 3.802092000842094421e-02 3.854120150208473206e-02 3.938400372862815857e-02 3.781415149569511414e-02 3.953124582767486572e-02 4.016595333814620972e-02 3.896974399685859680e-02 3.837794810533523560e-02
3.908656910061836243e-02 3.630303591489791870e-02 3.706303983926773071e-02 3.691652789711952209e-02 3.817157819867134094e-02 3.945508971810340881e-02 3.930639475584030151e-02 3.771282359957695007e-02 3.682094812393188477e-02 3.646825626492500305e-02 4.005973413586616516e-02 3.759841620922088623e-02 3.734686970710754395e-02 3.668063506484031677e-02 3.744901344180107117e-02 3.818073123693466187e-02 3.764544799923896790e-02 3.930808231234550476e-02 3.832277655601501465e-02 3.756636381149291992e-02
3.628908842802047729e-02 3.671594709157943726e-02 3.819948807358741760e-02 3.821972757577896118e-02 3.862453624606132507e-02 3.616262599825859070e-02 3.826648369431495667e-02 3.665209934115409851e-02 3.660024702548980713e-02 3.639854863286018372e-02 3.630110248923301697e-02 3.681480512022972107e-02 3.784053772687911987e-02 3.964365273714065552e-02 3.879486024379730225e-02 3.842756897211074829e-02 3.763916715979576111e-02 3.683765232563018799e-02 3.675856813788414001e-02 3.901407867670059204e-02
3.736663982272148132e-02 3.898506611585617065e-02 3.720936179161071777e-02 3.519862145185470581e-02 3.551872819662094116e-02 3.634576126933097839e-02 3.817073255777359009e-02 3.780876845121383667e-02 3.687947243452072144e-02 3.667526692152023315e-02 3.750255703926086426e-02 3.601307049393653870e-02 3.636438399553298950e-02 3.584207221865653992e-02 3.733122721314430237e-02 4.080305248498916626e-02 3.985741734504699707e-02 4.015073180198669434e-02 3.779373690485954285e-02 3.724773600697517395e-02
3.504721820354461670e-02 3.593795374035835266e-02 3.809011727571487427e-02 3.798147290945053101e-02 3.859891742467880249e-02 3.792796656489372253e-02 3.644396364688873291e-02 3.558212891221046448e-02 3.516288101673126221e-02 3.635420277714729309e-02 3.554718196392059326e-02 3.539805114269256592e-02 3.617350757122039795e-02 3.821342065930366516e-02 3.547881543636322021e-02 3.593086078763008118e-02 3.712474927306175232e-02 3.854195773601531982e-02 3.966587409377098083e-02 3.848685324192047119e-02
3.617033362388610840e-02 3.565369173884391785e-02 3.388081118464469910e-02 3.625785186886787415e-02 3.683945536613464355e-02 3.580413013696670532e-02 3.715204074978828430e-02 3.674817085266113281e-02 3.638774901628494263e-02 3.583773598074913025e-02 3.495765477418899536e-02 3.712240606546401978e-02 3.918679058551788330e-02 3.959582000970840454e-02 3.876975923776626587e-02 3.863317519426345825e-02 3.671203181147575378e-02 3.549732640385627747e-02 3.367817401885986328e-02 3.612329810857772827e-02
3.945652395486831665e-02 3.930177539587020874e-02 3.936373069882392883e-02 3.890406712889671326e-02 3.640723600983619690e-02 3.475764393806457520e-02 3.577207773923873901e-02 3.641655668616294861e-02 3.764413297176361084e-02 3.816740587353706360e-02 3.775132074952125549e-02 3.700654953718185425e-02 3.682185709476470947e-02 3.694739565253257751e-02 3.632175177335739136e-02 3.725841268897056580e-02 3.659969568252563477e-02 3.617719560861587524e-02 3.642318770289421082e-02 3.772172704339027405e-02
3.577153384685516357e-02 3.580465912818908691e-02 3.498155623674392700e-02 3.749963641166687012e-02 3.723566606640815735e-02 3.810387477278709412e-02 3.665821254253387451e-02 3.551525622606277466e-02 3.689473867416381836e-02 3.638318553566932678e-02 3.645015507936477661e-02 3.684196248650550842e-02 3.625476732850074768e-02 3.678131103515625000e-02 3.662847355008125305e-02 3.590678051114082336e-02 3.613176941871643066e-02 3.645553812384605408e-02 3.678515180945396423e-02 3.807622194290161133e-02
3.733868896961212158e-02 3.689416125416755676e-02 3.612143546342849731e-02 3.568281605839729309e-02 3.732994943857192993e-02 3.585799038410186768e-02 3.697651997208595276e-02 3.685794398188591003e-02 3.734428063035011292e-02 3.650864586234092712e-02 3.714622929692268372e-02 3.671608492732048035e-02 3.607401996850967407e-02 3.607904911041259766e-02 3.473374247550964355e-02 3.507396578788757324e-02 3.536730632185935974e-02 3.651095554232597351e-02 3.718573600053787231e-02 3.869890049099922180e-02
3.815677389502525330e-02 3.780254349112510681e-02 3.482606634497642517e-02 3.501284867525100708e-02 3.488432243466377258e-02 3.698973730206489563e-02 3.802471980452537537e-02 3.845590353012084961e-02 3.766731917858123779e-02 3.728478774428367615e-02 3.568415343761444092e-02 3.520255535840988159e-02 3.464869409799575806e-02 3.729414939880371094e-02 3.735449165105819702e-02 3.856502473354339600e-02 3.781271725893020630e-02 3.728952631354331970e-02 3.731469064950942993e-02 3.482715412974357605e-02
3.479066863656044006e-02 3.617919236421585083e-02 3.652326390147209167e-02 3.810339421033859253e-02 3.909511491656303406e-02 3.721771016716957092e-02 3.811708837747573853e-02 3.676613420248031616e-02 3.586066886782646179e-02 3.640226274728775024e-02 3.686699271202087402e-02 3.671133890748023987e-02 3.834941610693931580e-02 3.674278035759925842e-02 3.657413274049758911e-02 3.601294755935668945e-02 3.517070040106773376e-02 3.639088571071624756e-02 3.655369207262992859e-02 3.667383268475532532e-02
3.729719668626785278e-02 3.616052120923995972e-02 3.595168516039848328e-02 3.512557968497276306e-02 3.567562997341156006e-02 3.658434376120567322e-02 3.594943881034851074e-02 3.621994331479072571e-02 3.651843965053558350e-02 3.771055117249488831e-02 3.655295446515083313e-02 3.599205985665321350e-02 3.610053658485412598e-02 3.648541867733001709e-02 3.626551106572151184e-02 3.638387471437454224e-02 3.702483698725700378e-02 3.718965128064155579e-02 3.653454408049583435e-02 3.443483635783195496e-02
3.481334820389747620e-02 3.644930943846702576e-02 3.719399869441986084e-02 3.622681275010108948e-02 3.788680955767631531e-02 3.759228810667991638e-02 3.645407035946846008e-02 3.685991838574409485e-02 3.576326370239257812e-02 3.456332162022590637e-02 3.617196530103683472e-02 3.572726622223854065e-02 3.631937876343727112e-02 3.703885525465011597e-02 3.739653155207633972e-02 3.602484241127967834e-02 3.671272471547126770e-02 3.517961129546165466e-02 3.432806581258773804e-02 3.460357338190078735e-02
3.568690642714500427e-02 3.691346943378448486e-02 3.854500874876976013e-02 3.813410177826881409e-02 3.801708295941352844e-02 3.751374036073684692e-02 3.528697043657302856e-02 3.448940441012382507e-02 3.522779047489166260e-02 3.539617732167243958e-02 3.569753468036651611e-02 3.604758903384208679e-02 3.687551617622375488e-02 3.679648414254188538e-02 3.649095818400382996e-02 3.672218695282936096e-02 3.558031469583511353e-02 3.424854576587677002e-02 3.610159829258918762e-02 3.607750311493873596e-02
3.731822967529296875e-02 3.676652163267135620e-02 3.650306165218353271e-02 3.691066429018974304e-02 3.715894743800163269e-02 3.602249175310134888e-02 3.632262721657752991e-02 3.593351319432258606e-02 3.482640534639358521e-02 3.545518592000007629e-02 3.673375025391578674e-02 3.710926696658134460e-02 3.705088421702384949e-02 3.680172190070152283e-02 3.642629086971282959e-02 3.474300727248191833e-02 3.526628389954566956e-02 3.504941612482070923e-02 3.572050109505653381e-02 3.811772540211677551e-02
3.640022128820419312e-02 3.710341453552246094e-02 3.497835621237754822e-02 3.648550063371658325e-02 3.505586460232734680e-02 3.540912270545959473e-02 3.689262270927429199e-02 3.615312278270721436e-02 3.628425672650337219e-02 3.709867224097251892e-02 3.789155557751655579e-02 3.757125511765480042e-02 3.616038709878921509e-02 3.381832316517829895e-02 3.647880628705024719e-02 3.673570975661277771e-02 3.796442598104476929e-02 3.651455044746398926e-02 3.621598705649375916e-02 3.617370873689651489e-02
3.617035970091819763e-02 3.577832877635955811e-02 3.648256883025169373e-02 3.682428598403930664e-02 3.671616688370704651e-02 3.629432618618011475e-02 3.553168848156929016e-02 3.666990995407104492e-02 3.615891188383102417e-02 3.601776808500289917e-02 3.468859940767288208e-02 3.565008938312530518e-02 3.587087988853454590e-02 3.655320033431053162e-02 3.729952126741409302e-02 3.742412477731704712e-02 3.704153746366500854e-02 3.471374884247779846e-02 3.553410619497299194e-02 3.533255308866500854e-02
3.370426967740058899e-02 3.603821247816085815e-02 3.625832870602607727e-02 3.661160543560981750e-02 3.617009520530700684e-02 3.709468245506286621e-02 3.665232285857200623e-02 3.582482784986495972e-02 3.493507578969001770e-02 3.635719791054725647e-02 3.717079386115074158e-02 3.734527155756950378e-02 3.691993653774261475e-02 3.522409498691558838e-02 3.503562510013580322e-02 3.551283106207847595e-02 3.568505123257637024e-02 3.632251918315887451e-02 3.669042140245437622e-02 3.591982647776603699e-02
3.678042069077491760e-02 3.648430481553077698e-02 3.560015559196472168e-02 3.539950400590896606e-02 3.684758022427558899e-02 3.624298423528671265e-02 3.700404614210128784e-02 3.768884018063545227e-02 3.606180101633071899e-02 3.586275130510330200e-02 3.486180305480957031e-02 3.567889332771301270e-02 3.646862879395484924e-02 3.712930902838706970e-02 3.774083033204078674e-02 3.654733672738075256e-02 3.671886026859283447e-02 3.260349854826927185e-02 3.374218940734863281e-02 3.580421581864356995e-02
3.646215796470642090e-02 3.837089613080024719e-02 3.711566701531410217e-02 3.592596948146820068e-02 3.594797104597091675e-02 3.517550602555274963e-02 3.496696054935455322e-02 3.466679900884628296e-02 3.611322119832038879e-02 3.768201172351837158e-02 3.754045814275741577e-02 3.729065880179405212e-02 3.644650056958198547e-02 3.711764514446258545e-02 3.592879697680473328e-02 3.598999977111816406e-02 3.667273372411727905e-02 3.500670194625854492e-02 3.603936359286308289e-02 3.535397350788116455e-02
3.625952824950218201e-02 3.591696545481681824e-02 3.523493185639381409e-02 3.448963537812232971e-02 3.613901138305664062e-02 3.705124929547309875e-02 3.839487209916114807e-02 3.688428178429603577e-02 3.688312321901321411e-02 3.684294968843460083e-02 3.635764867067337036e-02 3.511677682399749756e-02 3.478710353374481201e-02 3.692042455077171326e-02 3.720903024077415466e-02 3.782628849148750305e-02 3.766956180334091187e-02 3.761566430330276489e-02 3.587367013096809387e-02 3.573647513985633850e-02
