2.270287089049816132e-02 5.984147265553474426e-02 1.113253012299537659e-01 1.496337950229644775e-01 1.933164745569229126e-01 2.284117043018341064e-01 2.392313778400421143e-01 2.629535794258117676e-01 2.569535970687866211e-01 2.843808531761169434e-01 3.108311891555786133e-01 2.969131171703338623e-01 3.097255825996398926e-01 3.105449676513671875e-01 3.408700823783874512e-01 3.347565233707427979e-01 3.442380130290985107e-01 3.356181383132934570e-01 3.549900054931640625e-01 3.332856893539428711e-01
3.645210266113281250e-01 3.539546728134155273e-01 3.738860189914703369e-01 3.520642220973968506e-01 3.734165728092193604e-01 3.731267452239990234e-01 3.557509779930114746e-01 3.789423108100891113e-01 3.717156946659088135e-01 3.742647767066955566e-01 3.781560957431793213e-01 3.689568936824798584e-01 3.790708184242248535e-01 3.777914643287658691e-01 3.769492805004119873e-01 3.698406219482421875e-01 3.756820559501647949e-01 3.765480220317840576e-01 3.676755428314208984e-01 3.792567253112792969e-01
3.857822716236114502e-01 3.730030357837677002e-01 3.949487805366516113e-01 3.793099820613861084e-01 3.754943311214447021e-01 3.806073367595672607e-01 3.880380392074584961e-01 3.790947496891021729e-01 3.882498145103454590e-01 3.918554484844207764e-01 3.827679157257080078e-01 3.755238354206085205e-01 3.777253329753875732e-01 3.919281065464019775e-01 3.816900551319122314e-01 3.945141732692718506e-01 3.901231288909912109e-01 3.891841769218444824e-01 3.933624029159545898e-01 3.800529241561889648e-01
3.964305222034454346e-01 3.896887600421905518e-01 3.906860351562500000e-01 3.827221095561981201e-01 3.940113186836242676e-01 3.942832052707672119e-01 4.006603062152862549e-01 3.862473666667938232e-01 3.966651856899261475e-01 3.889963328838348389e-01 3.923688828945159912e-01 3.864655196666717529e-01 3.930182754993438721e-01 3.851047456264495850e-01 3.874081671237945557e-01 3.969935774803161621e-01 3.775261938571929932e-01 3.809027969837188721e-01 3.697419464588165283e-01 3.974018692970275879e-01
3.867137730121612549e-01 3.927090466022491455e-01 3.927497565746307373e-01 3.916197419166564941e-01 3.921537697315216064e-01 3.960220813751220703e-01 4.000539779663085938e-01 3.976117372512817383e-01 3.945637345314025879e-01 3.812637627124786377e-01 3.916458189487457275e-01 3.971314132213592529e-01 3.998113274574279785e-01 4.022158682346343994e-01 3.844417333602905273e-01 3.913339078426361084e-01 4.016985297203063965e-01 3.924101591110229492e-01 3.850210011005401611e-01 3.994755446910858154e-01
4.000349938869476318e-01 3.900569677352905273e-01 4.044148325920104980e-01 4.012405276298522949e-01 3.852972984313964844e-01 3.983846306800842285e-01 3.992735147476196289e-01 4.003247916698455811e-01 4.013322889804840088e-01 3.804963231086730957e-01 4.018201231956481934e-01 4.066778719425201416e-01 3.926390707492828369e-01 4.015615582466125488e-01 3.884044885635375977e-01 3.954922258853912354e-01 3.914953470230102539e-01 3.958101570606231689e-01 3.913891017436981201e-01 3.940048217773437500e-01
3.915491104125976562e-01 3.981281816959381104e-01 4.070954918861389160e-01 4.092302322387695312e-01 3.923883736133575439e-01 4.010835886001586914e-01 4.031346440315246582e-01 4.019493460655212402e-01 3.957137167453765869e-01 3.958102166652679443e-01 4.001664817333221436e-01 3.884390294551849365e-01 3.942143321037292480e-01 4.028105735778808594e-01 4.001812636852264404e-01 3.926238715648651123e-01 3.869667649269104004e-01 4.015513658523559570e-01 4.006630480289459229e-01 3.828378915786743164e-01
4.080907404422760010e-01 4.017923772335052490e-01 4.080031514167785645e-01 4.102933704853057861e-01 4.019368886947631836e-01 4.059379100799560547e-01 3.955433964729309082e-01 4.046762287616729736e-01 4.066795110702514648e-01 4.064881205558776855e-01 3.955982029438018799e-01 3.950774669647216797e-01 3.963387310504913330e-01 4.057543575763702393e-01 4.001792073249816895e-01 4.082219600677490234e-01 4.007578492164611816e-01 4.030219614505767822e-01 3.965951800346374512e-01 4.060538411140441895e-01
4.035225212574005127e-01 4.026452302932739258e-01 4.083969593048095703e-01 4.002079665660858154e-01 3.978387713432312012e-01 4.030462205410003662e-01 4.118070900440216064e-01 4.115336835384368896e-01 4.052079916000366211e-01 4.112504720687866211e-01 3.997688591480255127e-01 4.028673768043518066e-01 4.113473594188690186e-01 4.091202914714813232e-01 3.955673575401306152e-01 4.060185253620147705e-01 4.007301032543182373e-01 3.978022933006286621e-01 4.090114831924438477e-01 4.069042801856994629e-01
4.075784981250762939e-01 4.130088686943054199e-01 4.057386815547943115e-01 4.042710959911346436e-01 4.072573482990264893e-01 4.081849753856658936e-01 3.969187736511230469e-01 4.052839279174804688e-01 4.058867990970611572e-01 4.139016270637512207e-01 3.977132439613342285e-01 3.821717500686645508e-01 4.025259613990783691e-01 4.116415381431579590e-01 4.023300707340240479e-01 4.118057489395141602e-01 4.111126661300659180e-01 3.909115493297576904e-01 4.035451114177703857e-01 4.077833294868469238e-01
4.078608155250549316e-01 4.125834107398986816e-01 4.072278141975402832e-01 4.077095389366149902e-01 4.158012866973876953e-01 4.075222015380859375e-01 4.090898334980010986e-01 3.916391432285308838e-01 4.027838408946990967e-01 4.118293225765228271e-01 4.116821885108947754e-01 4.078513681888580322e-01 4.112532734870910645e-01 3.922319114208221436e-01 4.067406952381134033e-01 4.096336066722869873e-01 4.045439362525939941e-01 4.036841392517089844e-01 4.073717296123504639e-01 4.172949492931365967e-01
