2.455696649849414825e-02 6.845461577177047729e-02 1.054061651229858398e-01 1.567241400480270386e-01 1.889786273241043091e-01 2.342022210359573364e-01 2.330223619937896729e-01 2.442079186439514160e-01 2.958226501941680908e-01 2.944034636020660400e-01 3.231898844242095947e-01 3.071638941764831543e-01 3.430799543857574463e-01 3.384251594543457031e-01 3.428048193454742432e-01 3.461553454399108887e-01 3.566520512104034424e-01 3.643532991409301758e-01 3.543636798858642578e-01 3.567589223384857178e-01
3.713544905185699463e-01 3.834329843521118164e-01 3.755489289760589600e-01 3.827483952045440674e-01 3.827300667762756348e-01 3.821525275707244873e-01 3.857881724834442139e-01 3.874379396438598633e-01 3.854489326477050781e-01 3.779527246952056885e-01 3.804748058319091797e-01 4.031558632850646973e-01 3.931309878826141357e-01 3.757092952728271484e-01 3.878347277641296387e-01 3.875854313373565674e-01 3.963432013988494873e-01 4.065210819244384766e-01 3.955824375152587891e-01 3.795301020145416260e-01
4.073807597160339355e-01 4.121179878711700439e-01 4.089771211147308350e-01 3.800429105758666992e-01 4.016635119915008545e-01 4.118573963642120361e-01 4.065993726253509521e-01 4.009315669536590576e-01 4.087144434452056885e-01 4.121344387531280518e-01 3.965688049793243408e-01 3.948868811130523682e-01 3.983008265495300293e-01 4.032805562019348145e-01 3.991363048553466797e-01 3.928652703762054443e-01 4.068100750446319580e-01 3.999808728694915771e-01 4.165164828300476074e-01 4.087561368942260742e-01
4.018243253231048584e-01 4.098630845546722412e-01 4.172877073287963867e-01 4.201392233371734619e-01 4.209489822387695312e-01 4.091656804084777832e-01 4.127535223960876465e-01 4.252299964427947998e-01 4.199189543724060059e-01 4.162358641624450684e-01 4.079648852348327637e-01 4.231072068214416504e-01 4.142450690269470215e-01 4.197303950786590576e-01 4.119903743267059326e-01 4.097309112548828125e-01 4.143683016300201416e-01 4.208326041698455811e-01 4.133058190345764160e-01 4.230491816997528076e-01
4.211813807487487793e-01 4.280138313770294189e-01 4.154468476772308350e-01 4.209403991699218750e-01 4.233796894550323486e-01 4.191626310348510742e-01 4.249309599399566650e-01 4.195678830146789551e-01 4.261759221553802490e-01 4.182003736495971680e-01 4.273185729980468750e-01 4.153915941715240479e-01 4.213193655014038086e-01 4.167636930942535400e-01 4.238494336605072021e-01 4.199670255184173584e-01 4.172787964344024658e-01 4.226223230361938477e-01 4.267021119594573975e-01 4.157030880451202393e-01
4.291623532772064209e-01 4.289654195308685303e-01 4.221366643905639648e-01 4.303572773933410645e-01 4.275766313076019287e-01 4.215178787708282471e-01 4.321928918361663818e-01 4.194093346595764160e-01 4.307548105716705322e-01 4.315769672393798828e-01 4.264149963855743408e-01 4.252111613750457764e-01 4.271284043788909912e-01 4.266040027141571045e-01 4.187556803226470947e-01 4.178970754146575928e-01 4.148049056529998779e-01 4.165692925453186035e-01 4.323763847351074219e-01 4.265411794185638428e-01
4.224524497985839844e-01 4.294322729110717773e-01 4.326298236846923828e-01 4.339655041694641113e-01 4.248119592666625977e-01 4.281698167324066162e-01 4.298710525035858154e-01 4.311145246028900146e-01 4.209343492984771729e-01 4.360520541667938232e-01 4.224724173545837402e-01 4.236318171024322510e-01 4.264378547668457031e-01 4.228147566318511963e-01 4.177797436714172363e-01 4.298844635486602783e-01 4.056134819984436035e-01 4.401832520961761475e-01 4.338959157466888428e-01 4.332663118839263916e-01
4.311339855194091797e-01 4.235679209232330322e-01 4.267889261245727539e-01 4.335749745368957520e-01 4.358463287353515625e-01 4.342629313468933105e-01 4.404177367687225342e-01 4.429453909397125244e-01 4.328208565711975098e-01 4.267211556434631348e-01 4.366128742694854736e-01 4.330858886241912842e-01 4.136431813240051270e-01 4.327149391174316406e-01 4.398404061794281006e-01 4.355973899364471436e-01 4.326377213001251221e-01 4.240970313549041748e-01 4.104040861129760742e-01 4.218548536300659180e-01
4.421168267726898193e-01 4.260638058185577393e-01 4.357658028602600098e-01 4.368076324462890625e-01 4.383515715599060059e-01 4.284018278121948242e-01 4.415549337863922119e-01 4.445499479770660400e-01 4.357560276985168457e-01 4.359308481216430664e-01 4.433323144912719727e-01 4.384904503822326660e-01 4.397858083248138428e-01 4.361193776130676270e-01 4.373809099197387695e-01 4.268522560596466064e-01 4.286496341228485107e-01 4.384632110595703125e-01 4.397828876972198486e-01 4.381314516067504883e-01
4.381959736347198486e-01 4.432852864265441895e-01 4.302966594696044922e-01 4.347401559352874756e-01 4.419613778591156006e-01 4.352430701255798340e-01 4.368290007114410400e-01 4.089299738407135010e-01 4.105799794197082520e-01 4.385489523410797119e-01 4.410201907157897949e-01 4.453772306442260742e-01 4.462935328483581543e-01 4.265583455562591553e-01 4.411343932151794434e-01 4.460654258728027344e-01 4.397401809692382812e-01 4.375169575214385986e-01 4.351201653480529785e-01 4.372661411762237549e-01
