2.526757540181279182e-03 6.107774097472429276e-03 1.240152306854724884e-02 1.760910637676715851e-02 2.474759519100189209e-02 2.644520439207553864e-02 2.733793668448925018e-02 3.107455000281333923e-02 3.070935606956481934e-02 3.737340122461318970e-02 3.532924875617027283e-02 3.568850085139274597e-02 3.188561648130416870e-02 3.404735401272773743e-02 3.823138400912284851e-02 3.910437598824501038e-02 4.199795797467231750e-02 4.263930022716522217e-02 4.020201414823532104e-02 3.771902993321418762e-02
4.250039905309677124e-02 3.731898963451385498e-02 3.735375776886940002e-02 4.049772024154663086e-02 4.251693934202194214e-02 4.420340433716773987e-02 3.884079679846763611e-02 4.501930996775627136e-02 4.079747200012207031e-02 4.294229671359062195e-02 4.843049868941307068e-02 4.737586528062820435e-02 3.861098363995552063e-02 3.852565214037895203e-02 4.061234742403030396e-02 4.590736329555511475e-02 4.805729910731315613e-02 4.717873781919479370e-02 4.348451644182205200e-02 4.210498929023742676e-02
4.649675637483596802e-02 4.451810568571090698e-02 4.163639992475509644e-02 4.299384728074073792e-02 4.608770832419395447e-02 4.713420569896697998e-02 4.679472744464874268e-02 4.192908108234405518e-02 4.606010392308235168e-02 4.777459800243377686e-02 4.126220196485519409e-02 4.988712072372436523e-02 4.671483859419822693e-02 5.167229101061820984e-02 4.699590429663658142e-02 4.334301501512527466e-02 5.150441452860832214e-02 4.246326908469200134e-02 4.325302317738533020e-02 4.589076340198516846e-02
4.835385084152221680e-02 4.371934011578559875e-02 4.239027574658393860e-02 4.867278039455413818e-02 4.884252324700355530e-02 4.286091029644012451e-02 4.286406561732292175e-02 4.557801783084869385e-02 4.164915159344673157e-02 4.527727141976356506e-02 4.625263810157775879e-02 5.729075893759727478e-02 3.942070528864860535e-02 4.900906980037689209e-02 4.401994124054908752e-02 5.262343212962150574e-02 4.211914166808128357e-02 4.976243153214454651e-02 4.600367695093154907e-02 4.521498829126358032e-02
4.751979559659957886e-02 5.087983235716819763e-02 4.551106318831443787e-02 4.582212120294570923e-02 4.132027924060821533e-02 4.562855511903762817e-02 4.576392471790313721e-02 4.282598569989204407e-02 5.987040698528289795e-02 5.513677000999450684e-02 4.470417648553848267e-02 5.037499591708183289e-02 4.460875689983367920e-02 5.072917416691780090e-02 4.495232552289962769e-02 4.555793851613998413e-02 4.349924623966217041e-02 5.069746077060699463e-02 4.422203823924064636e-02 5.167875438928604126e-02
4.211468994617462158e-02 4.668212309479713440e-02 4.859467968344688416e-02 4.179601371288299561e-02 4.574767872691154480e-02 4.952073097229003906e-02 4.394771903753280640e-02 4.264796525239944458e-02 4.041123017668724060e-02 4.735024645924568176e-02 4.205976054072380066e-02 4.544086381793022156e-02 4.534109309315681458e-02 4.402220994234085083e-02 4.601461440324783325e-02 5.342778190970420837e-02 4.864202812314033508e-02 4.205974191427230835e-02 4.363372549414634705e-02 4.440887272357940674e-02
4.055888578295707703e-02 4.538704827427864075e-02 4.498575255274772644e-02 4.693969339132308960e-02 4.664215445518493652e-02 4.936397448182106018e-02 5.173228681087493896e-02 4.649012535810470581e-02 4.618631675839424133e-02 4.356373846530914307e-02 4.753362014889717102e-02 4.239503666758537292e-02 4.156307876110076904e-02 4.673210158944129944e-02 4.216063022613525391e-02 4.900535568594932556e-02 5.039082095026969910e-02 6.503604352474212646e-02 4.572122544050216675e-02 4.841989651322364807e-02
5.661999806761741638e-02 4.653263837099075317e-02 4.347737878561019897e-02 4.485354200005531311e-02 4.438086599111557007e-02 5.114123225212097168e-02 4.524217545986175537e-02 4.674140363931655884e-02 5.233443900942802429e-02 4.690157249569892883e-02 4.362934082746505737e-02 4.513214156031608582e-02 4.356599971652030945e-02 4.419960454106330872e-02 4.275966063141822815e-02 4.840585589408874512e-02 4.747498035430908203e-02 4.400371015071868896e-02 5.371571332216262817e-02 4.491098597645759583e-02
4.832020029425621033e-02 4.934526607394218445e-02 4.432644695043563843e-02 5.037696659564971924e-02 4.248126223683357239e-02 4.421104118227958679e-02 4.710900783538818359e-02 5.095892399549484253e-02 4.315938800573348999e-02 4.581608250737190247e-02 4.428379237651824951e-02 4.316132515668869019e-02 4.855905845761299133e-02 5.340612679719924927e-02 4.491285979747772217e-02 4.697770625352859497e-02 4.668835550546646118e-02 4.678752645850181580e-02 5.400447547435760498e-02 4.648415744304656982e-02
5.110082775354385376e-02 5.264546722173690796e-02 4.534964635968208313e-02 5.229381844401359558e-02 4.958874359726905823e-02 4.829855635762214661e-02 5.385365337133407593e-02 4.426843672990798950e-02 4.684774577617645264e-02 5.008155480027198792e-02 4.879213497042655945e-02 5.287385359406471252e-02 4.342029988765716553e-02 5.181616544723510742e-02 4.483121633529663086e-02 4.384864494204521179e-02 4.861399531364440918e-02 5.046368762850761414e-02 4.503121972084045410e-02 4.716080427169799805e-02
