2.446174249053001404e-02 6.239964440464973450e-02 1.067947521805763245e-01 1.538515537977218628e-01 2.022899836301803589e-01 2.270274460315704346e-01 2.502251863479614258e-01 2.552142143249511719e-01 2.920764386653900146e-01 3.051466345787048340e-01 2.813311815261840820e-01 3.139683902263641357e-01 3.244419097900390625e-01 3.238195180892944336e-01 3.273510634899139404e-01 3.398852646350860596e-01 3.379357457160949707e-01 3.386687040328979492e-01 3.559663891792297363e-01 3.430532515048980713e-01
3.680671453475952148e-01 3.640698492527008057e-01 3.666156232357025146e-01 3.641854226589202881e-01 3.646225333213806152e-01 3.752208352088928223e-01 3.632423877716064453e-01 3.638832569122314453e-01 3.666643202304840088e-01 3.721607327461242676e-01 3.716076910495758057e-01 3.765469491481781006e-01 3.532443940639495850e-01 3.491697013378143311e-01 3.883473575115203857e-01 3.786725401878356934e-01 3.768920302391052246e-01 3.813540637493133545e-01 3.912353515625000000e-01 3.686054944992065430e-01
3.821135759353637695e-01 3.883994519710540771e-01 3.788737058639526367e-01 3.719944059848785400e-01 3.743213117122650146e-01 3.902052938938140869e-01 3.783053755760192871e-01 3.850512206554412842e-01 3.897081315517425537e-01 3.807144463062286377e-01 3.802804350852966309e-01 3.812954127788543701e-01 3.791898787021636963e-01 3.829082548618316650e-01 3.842395544052124023e-01 3.743192851543426514e-01 3.886241018772125244e-01 3.829816281795501709e-01 3.832326829433441162e-01 3.827776014804840088e-01
3.777244985103607178e-01 3.683494925498962402e-01 3.970636725425720215e-01 3.875075280666351318e-01 3.882763385772705078e-01 3.813341856002807617e-01 3.914764225482940674e-01 3.745982646942138672e-01 3.998704850673675537e-01 3.871686756610870361e-01 3.782463967800140381e-01 3.902166485786437988e-01 3.837404549121856689e-01 3.799092769622802734e-01 3.830875754356384277e-01 3.935887515544891357e-01 3.941168785095214844e-01 3.912475109100341797e-01 3.783768713474273682e-01 3.857981562614440918e-01
3.948519229888916016e-01 3.893130719661712646e-01 3.937433958053588867e-01 3.973764777183532715e-01 3.951413631439208984e-01 3.906413912773132324e-01 3.913085758686065674e-01 3.871785998344421387e-01 4.034892916679382324e-01 3.773067891597747803e-01 3.883561491966247559e-01 3.911242783069610596e-01 3.904598951339721680e-01 3.988030850887298584e-01 3.836693465709686279e-01 3.792590498924255371e-01 3.963618576526641846e-01 3.748820424079895020e-01 3.937655985355377197e-01 3.915050327777862549e-01
3.950728476047515869e-01 4.001685678958892822e-01 3.919605910778045654e-01 3.994434773921966553e-01 3.948930799961090088e-01 3.826588392257690430e-01 3.989574015140533447e-01 3.970846235752105713e-01 3.953569829463958740e-01 3.980953693389892578e-01 3.897714316844940186e-01 4.051864147186279297e-01 3.990883827209472656e-01 3.948920071125030518e-01 3.811858296394348145e-01 3.922204375267028809e-01 3.928513824939727783e-01 3.958428204059600830e-01 3.888218700885772705e-01 3.946113586425781250e-01
3.928084671497344971e-01 4.046481549739837646e-01 4.067723751068115234e-01 3.924686312675476074e-01 3.844904601573944092e-01 4.026215672492980957e-01 4.032390117645263672e-01 3.936219811439514160e-01 3.953439891338348389e-01 3.818650841712951660e-01 4.025329053401947021e-01 3.998314142227172852e-01 4.043782949447631836e-01 3.992668986320495605e-01 4.035119116306304932e-01 4.061405658721923828e-01 3.995712995529174805e-01 3.974393606185913086e-01 3.956500291824340820e-01 4.072393476963043213e-01
3.970464468002319336e-01 4.032705128192901611e-01 3.982406556606292725e-01 3.950687348842620850e-01 4.036037027835845947e-01 3.962832689285278320e-01 4.027876853942871094e-01 3.917855024337768555e-01 3.965302705764770508e-01 3.990218341350555420e-01 4.000590145587921143e-01 4.036664664745330811e-01 4.022306203842163086e-01 3.837872147560119629e-01 3.991524875164031982e-01 4.000992774963378906e-01 3.989580571651458740e-01 4.056249856948852539e-01 4.067586362361907959e-01 3.894605934619903564e-01
4.106762111186981201e-01 4.025974273681640625e-01 3.867521882057189941e-01 4.059364795684814453e-01 4.082078635692596436e-01 4.043066501617431641e-01 3.934215307235717773e-01 3.959232866764068604e-01 4.036197066307067871e-01 4.042731225490570068e-01 4.025688767433166504e-01 4.012224972248077393e-01 3.957274854183197021e-01 4.043855965137481689e-01 4.032908380031585693e-01 4.088067114353179932e-01 3.949337899684906006e-01 3.991052210330963135e-01 3.969613909721374512e-01 4.021182954311370850e-01
4.066780805587768555e-01 4.092293679714202881e-01 4.005615711212158203e-01 4.073913395404815674e-01 4.033115506172180176e-01 4.018567204475402832e-01 4.020723998546600342e-01 4.077767133712768555e-01 4.064367711544036865e-01 3.939998745918273926e-01 4.061731398105621338e-01 4.063181579113006592e-01 3.967610299587249756e-01 4.006824195384979248e-01 3.917241692543029785e-01 3.991462290287017822e-01 4.019667208194732666e-01 4.037390649318695068e-01 4.077714681625366211e-01 3.948395252227783203e-01
4.011750221252441406e-01 3.953519463539123535e-01 4.033209085464477539e-01 3.994951248168945312e-01 4.053142964839935303e-01 4.068281054496765137e-01 4.058026969432830811e-01 4.027678966522216797e-01 3.995747566223144531e-01 4.128286838531494141e-01 4.057611823081970215e-01 4.048957228660583496e-01 4.036664366722106934e-01 4.044681787490844727e-01 4.062754809856414795e-01 4.042892456054687500e-01 3.979556858539581299e-01 4.079611003398895264e-01 4.022877216339111328e-01 4.080529510974884033e-01
4.050969183444976807e-01 4.059720039367675781e-01 4.111315011978149414e-01 4.108439683914184570e-01 4.000638127326965332e-01 4.052487313747406006e-01 4.051259160041809082e-01 4.051047563552856445e-01 4.025955498218536377e-01 3.917913436889648438e-01 4.138912260532379150e-01 4.072923660278320312e-01 4.070929288864135742e-01 3.974385559558868408e-01 3.913065791130065918e-01 4.053231477737426758e-01 4.005341529846191406e-01 3.911328315734863281e-01 4.048419892787933350e-01 3.987661004066467285e-01
