2.369299298152327538e-03 6.721037440001964569e-03 1.237525139003992081e-02 1.622259430587291718e-02 1.939382590353488922e-02 1.849975995719432831e-02 2.087808027863502502e-02 2.203669771552085876e-02 2.191172912716865540e-02 2.461232058703899384e-02 1.985039375722408295e-02 1.865203864872455597e-02 2.242382802069187164e-02 1.539046596735715866e-02 1.326894760131835938e-02 1.560348272323608398e-02 1.255940645933151245e-02 1.278724521398544312e-02 1.342733390629291534e-02 1.452193874865770340e-02
2.016380615532398224e-02 1.736994460225105286e-02 1.601153239607810974e-02 1.436914037913084030e-02 1.616075634956359863e-02 1.397475879639387131e-02 1.483696792274713516e-02 1.545480545610189438e-02 1.670026220381259918e-02 1.489680632948875427e-02 1.436443254351615906e-02 1.319845207035541534e-02 1.408461667597293854e-02 1.465753186494112015e-02 1.571922376751899719e-02 1.440330501645803452e-02 1.410621311515569687e-02 1.490162685513496399e-02 1.574653945863246918e-02 1.505990978330373764e-02
1.414191257208585739e-02 1.446807477623224258e-02 1.777363754808902740e-02 1.420728862285614014e-02 1.278484053909778595e-02 1.441137026995420456e-02 1.305390242487192154e-02 1.453893538564443588e-02 1.586319692432880402e-02 1.430138573050498962e-02 1.418271195143461227e-02 1.366253104060888290e-02 1.425664685666561127e-02 1.508119143545627594e-02 1.390345674008131027e-02 1.395193301141262054e-02 1.538241747766733170e-02 1.453715097159147263e-02 1.540227234363555908e-02 1.536407880485057831e-02
1.663311943411827087e-02 1.447192206978797913e-02 1.485844422131776810e-02 1.417577080428600311e-02 1.292954105883836746e-02 1.301281712949275970e-02 1.356351003050804138e-02 1.316073257476091385e-02 1.276133488863706589e-02 1.564796268939971924e-02 1.571761816740036011e-02 1.617429219186306000e-02 1.475218124687671661e-02 1.631869748234748840e-02 1.197877433151006699e-02 1.485303137451410294e-02 1.418698858469724655e-02 1.373178791254758835e-02 1.450471393764019012e-02 1.293850131332874298e-02
1.350850984454154968e-02 1.428184472024440765e-02 1.248260214924812317e-02 1.384292356669902802e-02 1.387190632522106171e-02 1.511513069272041321e-02 1.595489308238029480e-02 1.313261501491069794e-02 1.398746389895677567e-02 1.186734717339277267e-02 1.665575616061687469e-02 1.373154297471046448e-02 1.492368243634700775e-02 1.389107387512922287e-02 1.591634936630725861e-02 1.364460401237010956e-02 1.422182284295558929e-02 1.309549808502197266e-02 1.572649367153644562e-02 1.302396506071090698e-02
1.466387603431940079e-02 1.509695872664451599e-02 1.622712984681129456e-02 1.543618924915790558e-02 1.367490459233522415e-02 1.558805163949728012e-02 1.329681929200887680e-02 1.374121941626071930e-02 1.306481659412384033e-02 1.565386354923248291e-02 1.491880603134632111e-02 1.255972404032945633e-02 1.367505732923746109e-02 1.498298253864049911e-02 1.315806526690721512e-02 1.322464086115360260e-02 1.318010035902261734e-02 1.381310820579528809e-02 1.306133158504962921e-02 1.614839397370815277e-02
1.473437901586294174e-02 1.345143187791109085e-02 1.305519323796033859e-02 1.475319545716047287e-02 1.376403588801622391e-02 1.307906582951545715e-02 1.239062380045652390e-02 1.282595377415418625e-02 1.233489159494638443e-02 1.551625225692987442e-02 1.347173936665058136e-02 1.306715793907642365e-02 1.298757549375295639e-02 1.323642488569021225e-02 1.457297895103693008e-02 1.445593219250440598e-02 1.403174735605716705e-02 1.258937455713748932e-02 1.388185936957597733e-02 1.487720198929309845e-02
1.588258147239685059e-02 1.402068696916103363e-02 1.325735356658697128e-02 1.394931972026824951e-02 1.239157374948263168e-02 1.281247567385435104e-02 1.288407947868108749e-02 1.517899148166179657e-02 1.297013647854328156e-02 1.334056910127401352e-02 1.252063736319541931e-02 1.567842997610569000e-02 1.382312271744012833e-02 1.251789089292287827e-02 1.348745543509721756e-02 1.213607192039489746e-02 1.171023305505514145e-02 1.273904647678136826e-02 1.308521162718534470e-02 1.480204891413450241e-02
1.421283837407827377e-02 1.330598536878824234e-02 1.417964417487382889e-02 1.457613520324230194e-02 1.377334538847208023e-02 1.338694151490926743e-02 1.540419086813926697e-02 1.287103723734617233e-02 1.418817136436700821e-02 1.446367800235748291e-02 1.384421996772289276e-02 1.440862938761711121e-02 1.241450849920511246e-02 1.310270465910434723e-02 1.282414887100458145e-02 1.287181768566370010e-02 1.436599064618349075e-02 1.195190846920013428e-02 1.267239172011613846e-02 1.278367079794406891e-02
1.464757230132818222e-02 1.510833203792572021e-02 1.811852492392063141e-02 1.326624676585197449e-02 1.310215797275304794e-02 1.453817542642354965e-02 1.315332762897014618e-02 1.403590943664312363e-02 1.207809895277023315e-02 1.251937728375196457e-02 1.438273210078477859e-02 1.496585272252559662e-02 1.234908215701580048e-02 1.324364077299833298e-02 1.517588924616575241e-02 1.325177121907472610e-02 1.433597225695848465e-02 1.321513950824737549e-02 1.478542946279048920e-02 1.492375414818525314e-02
1.285589952021837234e-02 1.241232827305793762e-02 1.335376687347888947e-02 1.279980596154928207e-02 1.475511770695447922e-02 1.334860175848007202e-02 1.478658895939588547e-02 1.234414428472518921e-02 1.326078549027442932e-02 1.518568210303783417e-02 1.281521376222372055e-02 1.329765189439058304e-02 1.250498648732900620e-02 1.445310935378074646e-02 1.422150433063507080e-02 1.708899252116680145e-02 1.477073784917593002e-02 1.406948175281286240e-02 1.601111330091953278e-02 1.369990501552820206e-02
