2.298687584698200226e-02 6.026775762438774109e-02 1.159334257245063782e-01 1.474081873893737793e-01 1.830166876316070557e-01 2.163647264242172241e-01 2.624546587467193604e-01 2.720438838005065918e-01 2.860703766345977783e-01 2.985469996929168701e-01 3.105333745479583740e-01 3.331430554389953613e-01 3.150930702686309814e-01 3.342862427234649658e-01 3.449120223522186279e-01 3.441863656044006348e-01 3.529794812202453613e-01 3.631753325462341309e-01 3.463132977485656738e-01 3.564235866069793701e-01
3.640890121459960938e-01 3.770189881324768066e-01 3.743064701557159424e-01 3.705470561981201172e-01 3.755718171596527100e-01 3.777721226215362549e-01 3.730124235153198242e-01 3.825097382068634033e-01 3.745395243167877197e-01 3.855096697807312012e-01 3.871688544750213623e-01 3.872668147087097168e-01 3.879257738590240479e-01 3.897830843925476074e-01 3.715528249740600586e-01 3.943144083023071289e-01 3.932213783264160156e-01 3.907094895839691162e-01 3.999726772308349609e-01 3.814882934093475342e-01
4.092434048652648926e-01 3.955222964286804199e-01 4.023013710975646973e-01 3.976212739944458008e-01 4.028044641017913818e-01 3.798733353614807129e-01 3.937093317508697510e-01 3.946187794208526611e-01 4.060518443584442139e-01 4.121334850788116455e-01 4.048194885253906250e-01 3.993994891643524170e-01 4.056967496871948242e-01 3.959525227546691895e-01 4.081223309040069580e-01 3.995256125926971436e-01 4.016620218753814697e-01 4.046987593173980713e-01 3.968189358711242676e-01 4.090266823768615723e-01
4.059471786022186279e-01 4.162276685237884521e-01 4.152434766292572021e-01 4.120925068855285645e-01 4.143277406692504883e-01 3.968978226184844971e-01 4.054820835590362549e-01 4.159479439258575439e-01 4.147905111312866211e-01 4.103275239467620850e-01 4.115009307861328125e-01 4.223594665527343750e-01 4.123428463935852051e-01 4.173938035964965820e-01 4.030744731426239014e-01 4.191117584705352783e-01 4.037862420082092285e-01 4.135639667510986328e-01 4.153494238853454590e-01 4.084644019603729248e-01
4.245161116123199463e-01 4.182057380676269531e-01 4.015229046344757080e-01 4.040337800979614258e-01 4.089378118515014648e-01 3.955565094947814941e-01 4.224008321762084961e-01 4.218214452266693115e-01 4.163034260272979736e-01 4.064648449420928955e-01 4.205064177513122559e-01 4.077520668506622314e-01 4.186348617076873779e-01 4.162788093090057373e-01 4.074076712131500244e-01 4.168368875980377197e-01 4.251053631305694580e-01 4.163400232791900635e-01 4.099833965301513672e-01 4.210713505744934082e-01
4.172739684581756592e-01 4.240280985832214355e-01 4.212840497493743896e-01 4.166837632656097412e-01 4.192819595336914062e-01 4.277076125144958496e-01 4.176835417747497559e-01 4.200583994388580322e-01 4.263705909252166748e-01 4.117032885551452637e-01 4.117436110973358154e-01 4.187144041061401367e-01 4.101995527744293213e-01 4.228055775165557861e-01 4.222122728824615479e-01 4.100877642631530762e-01 4.261866807937622070e-01 4.081466495990753174e-01 3.994931578636169434e-01 4.265277683734893799e-01
4.292532205581665039e-01 4.315293729305267334e-01 4.303224980831146240e-01 4.239948391914367676e-01 4.080754220485687256e-01 4.272755384445190430e-01 4.239655137062072754e-01 3.980068266391754150e-01 4.258498847484588623e-01 4.211755096912384033e-01 4.125835597515106201e-01 4.319094121456146240e-01 4.182982146739959717e-01 4.290892183780670166e-01 4.202522635459899902e-01 4.201387465000152588e-01 4.207235872745513916e-01 4.200849533081054688e-01 4.181858897209167480e-01 4.276434481143951416e-01
4.266081154346466064e-01 4.208384752273559570e-01 4.071894288063049316e-01 4.343270659446716309e-01 4.279550313949584961e-01 4.291384816169738770e-01 4.212194383144378662e-01 4.305774569511413574e-01 4.245000481605529785e-01 4.312900602817535400e-01 4.293850064277648926e-01 4.283512830734252930e-01 4.264453649520874023e-01 4.156532287597656250e-01 4.152490198612213135e-01 4.196565151214599609e-01 4.222514927387237549e-01 4.138149023056030273e-01 4.304392635822296143e-01 4.299053847789764404e-01
4.236745536327362061e-01 4.258170425891876221e-01 4.321292042732238770e-01 4.332542717456817627e-01 4.159473180770874023e-01 4.323522746562957764e-01 4.270122051239013672e-01 4.322531819343566895e-01 4.293000102043151855e-01 4.318104982376098633e-01 4.374961555004119873e-01 4.228135049343109131e-01 4.345538020133972168e-01 4.286113679409027100e-01 4.301092922687530518e-01 4.340535998344421387e-01 4.354029595851898193e-01 4.162305295467376709e-01 4.250603616237640381e-01 4.240518808364868164e-01
4.372392296791076660e-01 4.297586977481842041e-01 4.317688345909118652e-01 4.304765462875366211e-01 4.290304183959960938e-01 4.368426203727722168e-01 4.231468439102172852e-01 4.277858436107635498e-01 4.315247535705566406e-01 4.424512386322021484e-01 4.336825609207153320e-01 4.332603216171264648e-01 4.368358552455902100e-01 4.361240863800048828e-01 4.396902918815612793e-01 4.341666400432586670e-01 4.322828948497772217e-01 4.342871308326721191e-01 4.239363074302673340e-01 4.229367077350616455e-01
