2.661717822775244713e-03 6.580444984138011932e-03 1.203868351876735687e-02 1.737500354647636414e-02 2.041057310998439789e-02 2.440322004258632660e-02 2.560915425419807434e-02 3.049820661544799805e-02 3.019687719643115997e-02 2.908052690327167511e-02 3.340612351894378662e-02 3.398821502923965454e-02 3.415894880890846252e-02 3.296454250812530518e-02 3.783129528164863586e-02 4.114222899079322815e-02 3.701798617839813232e-02 3.273484855890274048e-02 3.529268130660057068e-02 3.983892872929573059e-02
3.432335332036018372e-02 3.643794730305671692e-02 3.614601865410804749e-02 3.471594676375389099e-02 4.428688436746597290e-02 3.993476554751396179e-02 3.439280763268470764e-02 3.547712787985801697e-02 3.896455839276313782e-02 3.989065438508987427e-02 3.734548017382621765e-02 3.625509515404701233e-02 3.673924133181571960e-02 3.712714836001396179e-02 3.595971316099166870e-02 3.342555835843086243e-02 3.715756535530090332e-02 3.635505959391593933e-02 4.035341367125511169e-02 3.529670089483261108e-02
3.729714080691337585e-02 4.071761667728424072e-02 3.548991307616233826e-02 3.808756172657012939e-02 3.630869090557098389e-02 3.889033943414688110e-02 3.521008044481277466e-02 3.657480701804161072e-02 3.337324783205986023e-02 3.201973065733909607e-02 3.635661303997039795e-02 3.679373860359191895e-02 3.665364533662796021e-02 4.061775282025337219e-02 3.650800883769989014e-02 3.499919921159744263e-02 3.460228070616722107e-02 3.303451836109161377e-02 3.843820467591285706e-02 3.489224985241889954e-02
3.716384992003440857e-02 4.578018933534622192e-02 3.615868464112281799e-02 3.823083266615867615e-02 3.890948742628097534e-02 3.973643481731414795e-02 3.689068555831909180e-02 3.490939363837242126e-02 3.426985442638397217e-02 3.654900938272476196e-02 3.661871328949928284e-02 3.549816459417343140e-02 3.160143643617630005e-02 3.448344767093658447e-02 3.715611994266510010e-02 4.035087302327156067e-02 3.626035153865814209e-02 3.500276058912277222e-02 4.150446504354476929e-02 4.198261350393295288e-02
3.950771689414978027e-02 3.615136817097663879e-02 4.211277142167091370e-02 3.866747766733169556e-02 4.258031770586967468e-02 3.352746367454528809e-02 3.938248008489608765e-02 3.341402113437652588e-02 3.330573812127113342e-02 3.518383577466011047e-02 3.580058738589286804e-02 3.724429383873939514e-02 3.468060120940208435e-02 3.203519061207771301e-02 3.457355126738548279e-02 3.376431763172149658e-02 3.822410106658935547e-02 3.141760081052780151e-02 3.496983274817466736e-02 3.467470034956932068e-02
4.080800712108612061e-02 3.303674235939979553e-02 3.312448784708976746e-02 3.608826920390129089e-02 3.742942959070205688e-02 3.813824430108070374e-02 3.602078557014465332e-02 3.618654608726501465e-02 3.375288844108581543e-02 3.683477640151977539e-02 3.457212075591087341e-02 3.496891260147094727e-02 3.436436504125595093e-02 3.279708325862884521e-02 3.555798903107643127e-02 3.308448195457458496e-02 4.421259462833404541e-02 3.100641071796417236e-02 3.446363657712936401e-02 3.606468811631202698e-02
3.345045074820518494e-02 3.335389494895935059e-02 3.426276147365570068e-02 3.279035910964012146e-02 3.483735769987106323e-02 3.728971630334854126e-02 4.102551192045211792e-02 3.645335510373115540e-02 3.443241864442825317e-02 3.961356356739997864e-02 3.620681166648864746e-02 3.629771620035171509e-02 4.111904278397560120e-02 3.323109820485115051e-02 3.677369281649589539e-02 3.291557729244232178e-02 3.572318702936172485e-02 3.351845964789390564e-02 3.437754511833190918e-02 3.308469802141189575e-02
3.389616683125495911e-02 3.525203466415405273e-02 3.574697673320770264e-02 3.548440337181091309e-02 3.652264550328254700e-02 3.649501875042915344e-02 3.627028688788414001e-02 3.760607913136482239e-02 3.398245573043823242e-02 3.742308542132377625e-02 3.348968550562858582e-02 4.419668763875961304e-02 3.875790163874626160e-02 3.515481576323509216e-02 3.537337481975555420e-02 2.998533099889755249e-02 3.341994062066078186e-02 3.251221030950546265e-02 3.178553283214569092e-02 3.971180319786071777e-02
3.797915205359458923e-02 3.520577028393745422e-02 3.414025530219078064e-02 3.580800816416740417e-02 3.380038216710090637e-02 3.605875000357627869e-02 4.074592515826225281e-02 3.608672320842742920e-02 3.506195545196533203e-02 3.531830385327339172e-02 3.342760726809501648e-02 3.225645422935485840e-02 3.107545524835586548e-02 3.071823157370090485e-02 3.826899826526641846e-02 3.860278427600860596e-02 4.265582934021949768e-02 3.277721256017684937e-02 3.258816897869110107e-02 3.462307900190353394e-02
3.910902142524719238e-02 3.293768316507339478e-02 3.713698312640190125e-02 3.058981336653232574e-02 3.506946191191673279e-02 3.455219045281410217e-02 3.459363803267478943e-02 3.635669499635696411e-02 3.266550600528717041e-02 3.194579482078552246e-02 3.778198361396789551e-02 3.071317635476589203e-02 3.938954696059226990e-02 3.762146458029747009e-02 3.872291371226310730e-02 3.696983307600021362e-02 3.254505619406700134e-02 3.323484957218170166e-02 3.271053358912467957e-02 3.429137170314788818e-02
