2.496208762750029564e-03 6.813683081418275833e-03 1.343080773949623108e-02 1.682003401219844818e-02 2.005867287516593933e-02 2.521478570997714996e-02 2.960849367082118988e-02 2.752971649169921875e-02 3.401861339807510376e-02 3.082907199859619141e-02 3.271861001849174500e-02 3.518997505307197571e-02 3.230114653706550598e-02 3.096562437713146210e-02 3.478100150823593140e-02 3.800312057137489319e-02 4.195361956954002380e-02 3.844882547855377197e-02 3.884072601795196533e-02 3.708955273032188416e-02
4.118405655026435852e-02 4.246764257550239563e-02 4.186319187283515930e-02 3.680772334337234497e-02 4.086285829544067383e-02 4.292572289705276489e-02 3.958803042769432068e-02 4.174889624118804932e-02 4.500909149646759033e-02 3.806411474943161011e-02 4.147427529096603394e-02 4.027998074889183044e-02 4.216536134481430054e-02 4.613307118415832520e-02 3.994452953338623047e-02 3.669077530503273010e-02 4.162864387035369873e-02 4.083728790283203125e-02 4.312058910727500916e-02 4.413574188947677612e-02
4.521020874381065369e-02 4.032185301184654236e-02 4.632225632667541504e-02 4.800293222069740295e-02 4.898618161678314209e-02 4.737409576773643494e-02 4.372186213731765747e-02 3.909047320485115051e-02 4.817869514226913452e-02 4.162666946649551392e-02 4.412334412336349487e-02 4.367655143141746521e-02 3.903684765100479126e-02 4.172450676560401917e-02 4.655702412128448486e-02 4.861592128872871399e-02 5.045885220170021057e-02 5.792282521724700928e-02 4.018986970186233521e-02 4.174106568098068237e-02
4.200653359293937683e-02 4.167524352669715881e-02 4.980331286787986755e-02 4.664847627282142639e-02 4.549102857708930969e-02 4.199288040399551392e-02 4.682615026831626892e-02 4.348747804760932922e-02 4.617726802825927734e-02 4.193711280822753906e-02 4.971055686473846436e-02 4.233530163764953613e-02 4.642529040575027466e-02 3.981996327638626099e-02 3.976991400122642517e-02 4.193992167711257935e-02 4.184515401721000671e-02 4.601960629224777222e-02 4.806058853864669800e-02 4.727534204721450806e-02
4.465133696794509888e-02 4.573704674839973450e-02 4.355027526617050171e-02 4.383747279644012451e-02 4.443521425127983093e-02 4.815731570124626160e-02 4.339188709855079651e-02 4.646583646535873413e-02 4.704814776778221130e-02 4.609405994415283203e-02 4.641018435359001160e-02 4.859643802046775818e-02 4.479496553540229797e-02 3.987319394946098328e-02 5.520617589354515076e-02 4.828653857111930847e-02 4.746776446700096130e-02 4.421557858586311340e-02 4.586222767829895020e-02 4.547303542494773865e-02
4.911342263221740723e-02 4.273458942770957947e-02 4.693752154707908630e-02 4.441952332854270935e-02 4.934618994593620300e-02 5.304607376456260681e-02 4.056457057595252991e-02 4.406058415770530701e-02 4.374406114220619202e-02 4.577561467885971069e-02 5.633518472313880920e-02 4.341192916035652161e-02 4.379319027066230774e-02 4.324977472424507141e-02 4.741511493921279907e-02 4.582582414150238037e-02 4.377323389053344727e-02 4.495545104146003723e-02 4.800877347588539124e-02 4.637620598077774048e-02
4.660322889685630798e-02 5.162168294191360474e-02 4.373398050665855408e-02 4.830330610275268555e-02 5.097799375653266907e-02 4.199545085430145264e-02 5.026154220104217529e-02 4.413134977221488953e-02 4.629116877913475037e-02 4.473105818033218384e-02 4.636290669441223145e-02 4.367465525865554810e-02 4.465647786855697632e-02 4.381305724382400513e-02 4.337640106678009033e-02 4.703690111637115479e-02 4.139812663197517395e-02 4.417845234274864197e-02 5.049671977758407593e-02 4.221833869814872742e-02
4.988483339548110962e-02 4.417470842599868774e-02 4.217958822846412659e-02 5.246628075838088989e-02 4.407430067658424377e-02 4.783665761351585388e-02 4.950812086462974548e-02 5.058155953884124756e-02 5.225810781121253967e-02 5.371406674385070801e-02 5.130693316459655762e-02 4.737791419029235840e-02 5.639421194791793823e-02 4.696552827954292297e-02 4.803293943405151367e-02 4.469900578260421753e-02 5.520674213767051697e-02 5.072977766394615173e-02 5.286773666739463806e-02 4.360141232609748840e-02
4.357833787798881531e-02 4.812127351760864258e-02 5.091962590813636780e-02 5.076246708631515503e-02 4.979562014341354370e-02 6.177314743399620056e-02 4.812330752611160278e-02 4.501364380121231079e-02 4.864294454455375671e-02 4.969932883977890015e-02 4.833304882049560547e-02 4.481384903192520142e-02 5.654053017497062683e-02 4.925054684281349182e-02 4.530087485909461975e-02 4.706726223230361938e-02 5.039871484041213989e-02 5.331800132989883423e-02 4.556083306670188904e-02 4.619961977005004883e-02
4.974460601806640625e-02 5.390743538737297058e-02 4.815995320677757263e-02 4.802168905735015869e-02 5.338456854224205017e-02 4.111742973327636719e-02 4.732257500290870667e-02 4.524768888950347900e-02 4.856086149811744690e-02 4.868249595165252686e-02 5.059142038226127625e-02 4.195069894194602966e-02 4.347966611385345459e-02 4.398006200790405273e-02 4.643098264932632446e-02 5.012724921107292175e-02 4.411610960960388184e-02 4.390331730246543884e-02 5.529811605811119080e-02 5.389242991805076599e-02
