3.225707681849598885e-03 6.179333664476871490e-03 1.244925800710916519e-02 1.715150661766529083e-02 2.108122594654560089e-02 2.248073183000087738e-02 2.769918553531169891e-02 2.760706283152103424e-02 2.898184023797512054e-02 2.748811431229114532e-02 3.988399729132652283e-02 3.464200347661972046e-02 3.438630700111389160e-02 3.271238133311271667e-02 3.504357859492301941e-02 3.082231804728507996e-02 3.070558607578277588e-02 3.772035986185073853e-02 3.708981350064277649e-02 2.996477857232093811e-02
3.438755869865417480e-02 3.202867507934570312e-02 3.702315315604209900e-02 3.506505861878395081e-02 3.468200564384460449e-02 2.951309829950332642e-02 2.766328677535057068e-02 3.096375241875648499e-02 2.596153691411018372e-02 2.488871105015277863e-02 3.107362054288387299e-02 2.585776150226593018e-02 2.825263887643814087e-02 3.095539845526218414e-02 2.508223429322242737e-02 2.740519493818283081e-02 2.524096705019474030e-02 3.051037900149822235e-02 3.385065123438835144e-02 2.697103284299373627e-02
2.613456919789314270e-02 2.766741812229156494e-02 2.907680347561836243e-02 2.881892956793308258e-02 3.028402291238307953e-02 3.564856201410293579e-02 2.683459967374801636e-02 3.115724399685859680e-02 2.807547152042388916e-02 2.706978842616081238e-02 2.766154147684574127e-02 2.675880864262580872e-02 3.115974366664886475e-02 2.830869145691394806e-02 2.492234297096729279e-02 2.437761612236499786e-02 2.433817461133003235e-02 2.528544142842292786e-02 2.988059632480144501e-02 2.660916559398174286e-02
2.496817149221897125e-02 2.802133932709693909e-02 2.655223570764064789e-02 2.663824148476123810e-02 2.791632898151874542e-02 2.653951570391654968e-02 2.998956479132175446e-02 2.540102787315845490e-02 2.460920438170433044e-02 3.247596323490142822e-02 2.696920000016689301e-02 2.401424385607242584e-02 2.860913611948490143e-02 3.150685504078865051e-02 2.456569857895374298e-02 2.846429310739040375e-02 3.092727065086364746e-02 2.830488421022891998e-02 2.728608064353466034e-02 2.574778907001018524e-02
2.639777958393096924e-02 2.660759538412094116e-02 2.756570093333721161e-02 2.456974610686302185e-02 2.602632530033588409e-02 2.635577879846096039e-02 2.651817165315151215e-02 3.037486784160137177e-02 2.850532345473766327e-02 3.011514991521835327e-02 2.679480239748954773e-02 2.638366259634494781e-02 2.571273408830165863e-02 2.690781094133853912e-02 3.018447011709213257e-02 2.492549642920494080e-02 2.495868690311908722e-02 2.788882516324520111e-02 2.542177028954029083e-02 2.651359885931015015e-02
2.651557698845863342e-02 2.866623364388942719e-02 2.923711016774177551e-02 2.414095215499401093e-02 2.440552972257137299e-02 2.532582171261310577e-02 2.344643138349056244e-02 2.429067529737949371e-02 2.550509385764598846e-02 2.466075681149959564e-02 2.662613056600093842e-02 2.825047820806503296e-02 2.925197593867778778e-02 2.621157653629779816e-02 2.809852734208106995e-02 2.615077607333660126e-02 2.700175903737545013e-02 3.057661466300487518e-02 2.693590521812438965e-02 2.335119806230068207e-02
2.478351816534996033e-02 2.498493529856204987e-02 2.466094307601451874e-02 2.397894300520420074e-02 2.557389438152313232e-02 2.745274826884269714e-02 2.515815757215023041e-02 3.124213591217994690e-02 3.019807673990726471e-02 2.766474336385726929e-02 3.165605664253234863e-02 2.472475543618202209e-02 2.200438082218170166e-02 2.765867859125137329e-02 2.555728517472743988e-02 2.424080297350883484e-02 2.927947416901588440e-02 2.530584484338760376e-02 2.617497928440570831e-02 2.691187709569931030e-02
3.026456758379936218e-02 3.019813820719718933e-02 2.701672539114952087e-02 2.517403475940227509e-02 2.507484890520572662e-02 2.666998095810413361e-02 2.373088896274566650e-02 2.513871528208255768e-02 2.546043507754802704e-02 2.612253278493881226e-02 2.462960220873355865e-02 2.489479072391986847e-02 2.791767753660678864e-02 2.831574901938438416e-02 2.662408351898193359e-02 2.716230042278766632e-02 2.697685547173023224e-02 2.642483264207839966e-02 2.947452664375305176e-02 2.538758888840675354e-02
2.418176457285881042e-02 2.611174993216991425e-02 2.539956010878086090e-02 2.502004057168960571e-02 2.534157596528530121e-02 2.606493607163429260e-02 2.597163245081901550e-02 2.726173400878906250e-02 2.364455908536911011e-02 2.571103721857070923e-02 2.461242489516735077e-02 3.052100166678428650e-02 2.529498934745788574e-02 2.259152196347713470e-02 2.608022093772888184e-02 2.571009472012519836e-02 2.438602223992347717e-02 2.303545176982879639e-02 2.378497272729873657e-02 2.669646032154560089e-02
2.945762500166893005e-02 2.436337806284427643e-02 3.049652278423309326e-02 3.038585558533668518e-02 2.687372639775276184e-02 2.834252454340457916e-02 2.460703440010547638e-02 2.625071257352828979e-02 2.422968298196792603e-02 2.327940426766872406e-02 2.560763992369174957e-02 2.381218411028385162e-02 3.158565983176231384e-02 2.806475386023521423e-02 2.636033855378627777e-02 2.796089462935924530e-02 2.555973082780838013e-02 2.255872823297977448e-02 2.478222548961639404e-02 2.483431063592433929e-02
