2.543286653235554695e-03 6.383083760738372803e-03 1.136881764978170395e-02 1.563873700797557831e-02 1.888045109808444977e-02 2.454369328916072845e-02 2.796118333935737610e-02 2.744479849934577942e-02 3.054992482066154480e-02 3.197027370333671570e-02 3.473591059446334839e-02 3.632451593875885010e-02 4.405525699257850647e-02 3.305461630225181580e-02 3.721604123711585999e-02 3.406855463981628418e-02 3.585435077548027039e-02 3.674053400754928589e-02 4.049273580312728882e-02 3.548650071024894714e-02
3.854691609740257263e-02 4.092732816934585571e-02 3.968860954046249390e-02 4.346804320812225342e-02 4.038862511515617371e-02 4.643559828400611877e-02 4.153474047780036926e-02 5.883895233273506165e-02 4.349283501505851746e-02 3.734830766916275024e-02 4.204392805695533752e-02 4.203291237354278564e-02 4.026779904961585999e-02 4.679864645004272461e-02 4.185601696372032166e-02 4.377959296107292175e-02 4.133727774024009705e-02 3.947154432535171509e-02 4.907631874084472656e-02 4.539357125759124756e-02
4.467923939228057861e-02 4.548967629671096802e-02 4.746878892183303833e-02 5.081783235073089600e-02 4.525046423077583313e-02 4.246561974287033081e-02 4.200058430433273315e-02 4.596428573131561279e-02 4.536984115839004517e-02 4.077759385108947754e-02 3.949886560440063477e-02 4.444536566734313965e-02 4.287717491388320923e-02 4.076148942112922668e-02 4.613592848181724548e-02 4.455449432134628296e-02 4.548022150993347168e-02 4.714974388480186462e-02 4.415209218859672546e-02 4.127079993486404419e-02
4.049361124634742737e-02 4.902783036231994629e-02 4.223040491342544556e-02 4.116642102599143982e-02 4.085020720958709717e-02 4.956208914518356323e-02 4.731597378849983215e-02 4.429315403103828430e-02 4.725757986307144165e-02 5.286445096135139465e-02 4.107954353094100952e-02 4.378640279173851013e-02 5.103295668959617615e-02 4.036192595958709717e-02 4.210108146071434021e-02 4.389960318803787231e-02 4.101736098527908325e-02 4.930822923779487610e-02 4.761843383312225342e-02 4.165739193558692932e-02
4.306476190686225891e-02 4.642079398036003113e-02 5.568258091807365417e-02 4.806758463382720947e-02 4.261791333556175232e-02 4.846041277050971985e-02 5.119369551539421082e-02 4.371752962470054626e-02 4.639376327395439148e-02 4.244802519679069519e-02 4.402529820799827576e-02 3.984569013118743896e-02 4.375262558460235596e-02 5.197222158312797546e-02 4.497103765606880188e-02 4.528522491455078125e-02 4.449845850467681885e-02 4.130823165178298950e-02 4.499839991331100464e-02 4.168781265616416931e-02
4.640338569879531860e-02 4.617575928568840027e-02 4.566182941198348999e-02 4.821951314806938171e-02 4.415997117757797241e-02 4.057784378528594971e-02 4.195728525519371033e-02 4.691411927342414856e-02 4.285232722759246826e-02 4.498240724205970764e-02 5.196695029735565186e-02 4.456321150064468384e-02 5.222504585981369019e-02 5.084591731429100037e-02 4.314456507563591003e-02 4.865765944123268127e-02 4.951486736536026001e-02 4.390352964401245117e-02 4.414395987987518311e-02 4.265437275171279907e-02
4.365477710962295532e-02 4.515861719846725464e-02 4.397405683994293213e-02 4.221729561686515808e-02 4.269739612936973572e-02 4.586699977517127991e-02 4.975220188498497009e-02 4.421823844313621521e-02 5.266229808330535889e-02 4.666718095541000366e-02 5.208975449204444885e-02 4.410064965486526489e-02 4.454793781042098999e-02 5.032010748982429504e-02 4.104899242520332336e-02 4.905136302113533020e-02 4.430398344993591309e-02 4.556403681635856628e-02 4.733463749289512634e-02 4.349528998136520386e-02
4.183944314718246460e-02 5.034798011183738708e-02 4.502056539058685303e-02 4.654446244239807129e-02 4.777695238590240479e-02 4.572232812643051147e-02 4.231354221701622009e-02 4.612088203430175781e-02 5.027393624186515808e-02 4.687077924609184265e-02 5.469216033816337585e-02 4.459268599748611450e-02 4.655019938945770264e-02 4.570021480321884155e-02 4.460342228412628174e-02 4.676163941621780396e-02 5.085650831460952759e-02 4.489677399396896362e-02 5.179924517869949341e-02 5.493704229593276978e-02
4.231433570384979248e-02 4.807733744382858276e-02 4.471726343035697937e-02 4.756423830986022949e-02 4.940844327211380005e-02 4.330395534634590149e-02 5.449731275439262390e-02 4.636198282241821289e-02 4.840081185102462769e-02 5.600153654813766479e-02 4.303782433271408081e-02 4.590769484639167786e-02 4.228602722287178040e-02 4.338912665843963623e-02 4.319721460342407227e-02 4.596022516489028931e-02 4.677863046526908875e-02 5.264223366975784302e-02 4.486543685197830200e-02 4.564021155238151550e-02
4.337087273597717285e-02 4.692872613668441772e-02 4.469883441925048828e-02 4.330471530556678772e-02 4.456633329391479492e-02 5.024644359946250916e-02 4.570045322179794312e-02 4.580608010292053223e-02 4.651644453406333923e-02 5.015806853771209717e-02 4.359065368771553040e-02 4.447726532816886902e-02 4.944177344441413879e-02 5.071999132633209229e-02 4.735960066318511963e-02 4.530788213014602661e-02 4.190478101372718811e-02 4.664840549230575562e-02 4.949516430497169495e-02 6.345835328102111816e-02
4.502204805612564087e-02 4.431474953889846802e-02 4.969587177038192749e-02 5.132966488599777222e-02 4.567343741655349731e-02 4.588390886783599854e-02 5.275227874517440796e-02 4.404930397868156433e-02 4.582221806049346924e-02 4.943110793828964233e-02 4.737310111522674561e-02 4.761847108602523804e-02 5.130121856927871704e-02 4.491283372044563293e-02 4.154218733310699463e-02 5.163697525858879089e-02 5.048396065831184387e-02 4.340831935405731201e-02 4.244900122284889221e-02 5.578649416565895081e-02
4.707847908139228821e-02 4.899837449193000793e-02 4.562620446085929871e-02 5.405595526099205017e-02 5.973010882735252380e-02 4.354048892855644226e-02 4.944712668657302856e-02 5.307764932513237000e-02 4.696332663297653198e-02 5.077064409852027893e-02 5.035984516143798828e-02 4.289314523339271545e-02 4.954582080245018005e-02 4.949820414185523987e-02 5.224436149001121521e-02 5.237296596169471741e-02 4.811175540089607239e-02 5.132150277495384216e-02 4.393986985087394714e-02 4.486687481403350830e-02
4.730902612209320068e-02 4.362503811717033386e-02 4.738100618124008179e-02 4.501183331012725830e-02 4.666811600327491760e-02 5.106847733259201050e-02 5.191395431756973267e-02 4.890166223049163818e-02 4.955268278717994690e-02 4.436360299587249756e-02 4.461196437478065491e-02 4.605962708592414856e-02 4.614442959427833557e-02 4.370806366205215454e-02 5.281021445989608765e-02 5.647709965705871582e-02 4.798638075590133667e-02 4.756080731749534607e-02 4.261540248990058899e-02 5.185892805457115173e-02
4.769738763570785522e-02 5.057632178068161011e-02 4.887935891747474670e-02 4.386712238192558289e-02 4.452954977750778198e-02 4.703309014439582825e-02 4.764899611473083496e-02 4.787790402770042419e-02 4.875401780009269714e-02 4.372308030724525452e-02 4.997440055012702942e-02 4.473408311605453491e-02 4.721669107675552368e-02 4.782114923000335693e-02 4.853133112192153931e-02 4.362806305289268494e-02 4.573653638362884521e-02 4.680666327476501465e-02 4.532647505402565002e-02 4.458102211356163025e-02
5.317040905356407166e-02 4.282544180750846863e-02 5.645275488495826721e-02 5.052837729454040527e-02 5.166127160191535950e-02 4.902015998959541321e-02 4.558893665671348572e-02 4.867527633905410767e-02 4.625390097498893738e-02 4.590661823749542236e-02 4.324449598789215088e-02 4.818860441446304321e-02 4.925297200679779053e-02 4.582683742046356201e-02 4.779224097728729248e-02 4.629260674118995667e-02 5.275376886129379272e-02 4.374288395047187805e-02 4.371283948421478271e-02 4.298224672675132751e-02
5.773924291133880615e-02 4.460734128952026367e-02 4.497876018285751343e-02 4.717505723237991333e-02 4.675621539354324341e-02 5.240185186266899109e-02 4.874949529767036438e-02 4.688556492328643799e-02 4.746551811695098877e-02 4.547123238444328308e-02 5.231959745287895203e-02 5.221925303339958191e-02 4.898338019847869873e-02 4.471134021878242493e-02 5.177761986851692200e-02 5.153967440128326416e-02 4.685617983341217041e-02 4.798055067658424377e-02 5.193781852722167969e-02 4.442969709634780884e-02
