2.469434868544340134e-03 6.491824984550476074e-03 1.279997359961271286e-02 1.438796985894441605e-02 2.438161522150039673e-02 2.268325909972190857e-02 2.772295102477073669e-02 3.043721057474613190e-02 3.105117939412593842e-02 3.567829728126525879e-02 3.201563283801078796e-02 3.951558098196983337e-02 3.254080936312675476e-02 3.463737666606903076e-02 3.692774474620819092e-02 3.607800602912902832e-02 4.000040516257286072e-02 3.678106889128684998e-02 3.799163177609443665e-02 4.128967225551605225e-02
3.900246694684028625e-02 3.619514033198356628e-02 3.944993764162063599e-02 3.958944603800773621e-02 4.046165570616722107e-02 3.770361840724945068e-02 3.895105794072151184e-02 4.358609765768051147e-02 4.241942241787910461e-02 4.566765576601028442e-02 5.238332971930503845e-02 4.001435637474060059e-02 4.259277880191802979e-02 4.037932679057121277e-02 4.423546791076660156e-02 4.565367475152015686e-02 3.985683992505073547e-02 4.437089338898658752e-02 5.007293820381164551e-02 3.894183784723281860e-02
4.237059876322746277e-02 5.382007360458374023e-02 3.936391696333885193e-02 4.085853695869445801e-02 4.091801494359970093e-02 4.906647279858589172e-02 4.472605139017105103e-02 4.001393914222717285e-02 5.262342840433120728e-02 4.531531780958175659e-02 4.578109085559844971e-02 4.798234999179840088e-02 4.090351238846778870e-02 4.103571921586990356e-02 4.257998615503311157e-02 5.485836789011955261e-02 4.857694357633590698e-02 4.575232043862342834e-02 4.545012861490249634e-02 3.958352282643318176e-02
4.232138767838478088e-02 4.842074215412139893e-02 5.369880795478820801e-02 4.464616999030113220e-02 4.231579974293708801e-02 4.321529716253280640e-02 4.454442486166954041e-02 4.257833585143089294e-02 4.147717729210853577e-02 5.136825144290924072e-02 6.558300554752349854e-02 4.608681797981262207e-02 5.028726533055305481e-02 5.331138148903846741e-02 4.802579060196876526e-02 4.677483439445495605e-02 4.186744242906570435e-02 4.954163357615470886e-02 4.529423266649246216e-02 4.714711755514144897e-02
4.147627949714660645e-02 4.841658100485801697e-02 4.549427330493927002e-02 4.956970363855361938e-02 4.870677739381790161e-02 4.384890198707580566e-02 4.428198188543319702e-02 4.997801035642623901e-02 5.108605697751045227e-02 4.232450574636459351e-02 4.540332779288291931e-02 4.387761279940605164e-02 4.418566077947616577e-02 4.596378654241561890e-02 4.690983891487121582e-02 4.443234950304031372e-02 5.100667849183082581e-02 4.432356357574462891e-02 4.448816552758216858e-02 4.305050894618034363e-02
4.424244165420532227e-02 4.736279323697090149e-02 4.763644933700561523e-02 4.826217889785766602e-02 5.332699418067932129e-02 4.237904399633407593e-02 4.576256126165390015e-02 4.335558786988258362e-02 4.564381390810012817e-02 5.105059221386909485e-02 4.940245673060417175e-02 4.832121357321739197e-02 4.533359035849571228e-02 4.020414501428604126e-02 4.095109924674034119e-02 4.501207172870635986e-02 4.651579633355140686e-02 5.281216651201248169e-02 5.277843773365020752e-02 5.132836848497390747e-02
4.567038640379905701e-02 4.358172789216041565e-02 4.841066896915435791e-02 4.544014111161231995e-02 4.479902610182762146e-02 4.852733388543128967e-02 4.247808828949928284e-02 4.663415253162384033e-02 5.477425083518028259e-02 4.370068386197090149e-02 4.602393135428428650e-02 4.746101796627044678e-02 4.850000888109207153e-02 4.721986129879951477e-02 4.735877364873886108e-02 4.694420099258422852e-02 4.836720600724220276e-02 5.266502499580383301e-02 4.265362024307250977e-02 4.944799467921257019e-02
5.047230422496795654e-02 4.842840135097503662e-02 4.071991145610809326e-02 5.107725411653518677e-02 5.445376783609390259e-02 5.082346871495246887e-02 4.925776273012161255e-02 4.833490028977394104e-02 4.605586081743240356e-02 4.820069298148155212e-02 4.546254128217697144e-02 4.923936352133750916e-02 4.661860316991806030e-02 4.675295576453208923e-02 4.231049492955207825e-02 4.579887166619300842e-02 4.615982249379158020e-02 4.876274615526199341e-02 4.490086063742637634e-02 5.419429019093513489e-02
4.394414648413658142e-02 4.299724847078323364e-02 4.644355550408363342e-02 4.545378312468528748e-02 4.211563244462013245e-02 5.379363894462585449e-02 5.063462257385253906e-02 4.827328771352767944e-02 4.956505075097084045e-02 4.576154798269271851e-02 4.017648845911026001e-02 4.884187877178192139e-02 5.087251216173171997e-02 4.279586300253868103e-02 4.414333030581474304e-02 4.608493670821189880e-02 4.499124363064765930e-02 5.362281203269958496e-02 5.300963670015335083e-02 4.684171825647354126e-02
5.280061066150665283e-02 4.966673254966735840e-02 4.468437656760215759e-02 4.975638166069984436e-02 4.167044162750244141e-02 4.399369657039642334e-02 4.226119443774223328e-02 4.679559916257858276e-02 5.760132148861885071e-02 4.722765088081359863e-02 4.675035923719406128e-02 4.416699707508087158e-02 4.679447785019874573e-02 4.622527584433555603e-02 4.639932885766029358e-02 5.390138924121856689e-02 4.548063129186630249e-02 5.221640318632125854e-02 5.076452344655990601e-02 5.504674091935157776e-02
