2.387026511132717133e-02 6.458353996276855469e-02 1.042761579155921936e-01 1.533516496419906616e-01 1.840818822383880615e-01 2.180008888244628906e-01 2.126192450523376465e-01 2.318291068077087402e-01 2.355341911315917969e-01 2.402975410223007202e-01 2.409475892782211304e-01 2.527716159820556641e-01 2.362251132726669312e-01 2.429848164319992065e-01 2.180925458669662476e-01 2.118215113878250122e-01 1.896809041500091553e-01 1.970945596694946289e-01 1.908362507820129395e-01 1.678031086921691895e-01
1.827373355627059937e-01 1.705612242221832275e-01 1.721324473619461060e-01 1.773360818624496460e-01 1.683741807937622070e-01 1.702188402414321899e-01 1.666532754898071289e-01 1.704066544771194458e-01 1.772742867469787598e-01 1.742563247680664062e-01 1.820077002048492432e-01 1.823078691959381104e-01 1.721189916133880615e-01 1.660593748092651367e-01 1.672564744949340820e-01 1.729996949434280396e-01 1.579680591821670532e-01 1.650834381580352783e-01 1.625137925148010254e-01 1.737279593944549561e-01
1.687205582857131958e-01 1.626413911581039429e-01 1.662249118089675903e-01 1.722252815961837769e-01 1.740525960922241211e-01 1.725270599126815796e-01 1.660680323839187622e-01 1.678641438484191895e-01 1.706583946943283081e-01 1.692674458026885986e-01 1.648282557725906372e-01 1.646567434072494507e-01 1.711321622133255005e-01 1.734501421451568604e-01 1.710383445024490356e-01 1.675051599740982056e-01 1.648473590612411499e-01 1.646061837673187256e-01 1.641413718461990356e-01 1.668164283037185669e-01
1.663134247064590454e-01 1.618742048740386963e-01 1.667919009923934937e-01 1.582201123237609863e-01 1.518054306507110596e-01 1.576626598834991455e-01 1.576219201087951660e-01 1.623464226722717285e-01 1.610005199909210205e-01 1.582393348217010498e-01 1.614501774311065674e-01 1.664520949125289917e-01 1.646940410137176514e-01 1.655206978321075439e-01 1.577053219079971313e-01 1.625886708498001099e-01 1.594196557998657227e-01 1.597290188074111938e-01 1.617956310510635376e-01 1.632492840290069580e-01
1.622550338506698608e-01 1.663924157619476318e-01 1.663474440574645996e-01 1.619630753993988037e-01 1.573755592107772827e-01 1.575991511344909668e-01 1.491702646017074585e-01 1.518929153680801392e-01 1.611153632402420044e-01 1.571600586175918579e-01 1.627897918224334717e-01 1.632317900657653809e-01 1.611925512552261353e-01 1.623044013977050781e-01 1.627742499113082886e-01 1.587213277816772461e-01 1.608617901802062988e-01 1.589908897876739502e-01 1.565991491079330444e-01 1.575007289648056030e-01
1.531547307968139648e-01 1.618534028530120850e-01 1.525392979383468628e-01 1.572991013526916504e-01 1.565999388694763184e-01 1.588234454393386841e-01 1.593848019838333130e-01 1.587531268596649170e-01 1.596327722072601318e-01 1.595095098018646240e-01 1.573366075754165649e-01 1.573875248432159424e-01 1.546660065650939941e-01 1.600050479173660278e-01 1.519843488931655884e-01 1.528695523738861084e-01 1.551657021045684814e-01 1.557665765285491943e-01 1.550347357988357544e-01 1.615544408559799194e-01
1.657323986291885376e-01 1.627048254013061523e-01 1.574419885873794556e-01 1.516642123460769653e-01 1.544650495052337646e-01 1.507499963045120239e-01 1.517482995986938477e-01 1.549071520566940308e-01 1.585525423288345337e-01 1.600051075220108032e-01 1.597272455692291260e-01 1.650228500366210938e-01 1.629654169082641602e-01 1.547371745109558105e-01 1.569348871707916260e-01 1.535339653491973877e-01 1.559872627258300781e-01 1.570684164762496948e-01 1.612949371337890625e-01 1.533829718828201294e-01
1.583667397499084473e-01 1.593550592660903931e-01 1.583308130502700806e-01 1.558917611837387085e-01 1.541647464036941528e-01 1.535117030143737793e-01 1.568080931901931763e-01 1.565591841936111450e-01 1.606018841266632080e-01 1.581612378358840942e-01 1.563401371240615845e-01 1.570524126291275024e-01 1.514651477336883545e-01 1.518649458885192871e-01 1.544151157140731812e-01 1.572946161031723022e-01 1.543004214763641357e-01 1.573892235755920410e-01 1.587395519018173218e-01 1.561562716960906982e-01
1.554256081581115723e-01 1.583822071552276611e-01 1.554552912712097168e-01 1.509246677160263062e-01 1.485846191644668579e-01 1.548190563917160034e-01 1.591383367776870728e-01 1.601136177778244019e-01 1.621857285499572754e-01 1.616640388965606689e-01 1.547111123800277710e-01 1.589643508195877075e-01 1.552771627902984619e-01 1.512586772441864014e-01 1.530085504055023193e-01 1.529696881771087646e-01 1.555317342281341553e-01 1.551002413034439087e-01 1.600049287080764771e-01 1.589022427797317505e-01
1.616304218769073486e-01 1.588809192180633545e-01 1.590670347213745117e-01 1.559103429317474365e-01 1.538008004426956177e-01 1.523759514093399048e-01 1.472646147012710571e-01 1.541697978973388672e-01 1.529473960399627686e-01 1.592133045196533203e-01 1.603524088859558105e-01 1.594782322645187378e-01 1.553308963775634766e-01 1.555636078119277954e-01 1.554270833730697632e-01 1.560354977846145630e-01 1.548275351524353027e-01 1.541606783866882324e-01 1.522549241781234741e-01 1.554111987352371216e-01
