2.534777624532580376e-03 6.116902921348810196e-03 1.042853761464357376e-02 1.855744421482086182e-02 1.833427697420120239e-02 2.305870689451694489e-02 2.568008378148078918e-02 2.749123983085155487e-02 2.889552526175975800e-02 3.273741528391838074e-02 3.801712393760681152e-02 3.219506517052650452e-02 3.629678487777709961e-02 3.373870253562927246e-02 3.695365041494369507e-02 3.877575322985649109e-02 4.380441829562187195e-02 3.590349480509757996e-02 3.974146023392677307e-02 4.202550277113914490e-02
4.977579042315483093e-02 4.162675887346267700e-02 4.205010458827018738e-02 3.668686002492904663e-02 4.511247575283050537e-02 4.679598659276962280e-02 4.016740247607231140e-02 4.337934032082557678e-02 4.269758611917495728e-02 4.005340486764907837e-02 4.233254119753837585e-02 3.914834558963775635e-02 4.059835150837898254e-02 4.686895012855529785e-02 4.224326461553573608e-02 4.815744608640670776e-02 4.152141138911247253e-02 4.538928717374801636e-02 4.826433956623077393e-02 4.320421442389488220e-02
4.239308461546897888e-02 4.455693438649177551e-02 4.431065171957015991e-02 4.356541484594345093e-02 4.077662527561187744e-02 4.376956075429916382e-02 4.274523258209228516e-02 4.646292328834533691e-02 4.186785221099853516e-02 5.047622323036193848e-02 4.224542155861854553e-02 3.954695910215377808e-02 4.553063213825225830e-02 4.765212908387184143e-02 4.766427353024482727e-02 4.142122715711593628e-02 4.710197448730468750e-02 4.697424545884132385e-02 4.639158770442008972e-02 4.522496834397315979e-02
4.173368960618972778e-02 4.434917867183685303e-02 4.211063683032989502e-02 4.713718220591545105e-02 4.396178200840950012e-02 5.015744641423225403e-02 4.518784955143928528e-02 3.995105624198913574e-02 4.810554906725883484e-02 5.129024758934974670e-02 4.056626558303833008e-02 4.727962985634803772e-02 4.743398725986480713e-02 4.792689159512519836e-02 4.683133959770202637e-02 4.007815197110176086e-02 4.674264788627624512e-02 4.864121600985527039e-02 4.895424470305442810e-02 4.720457270741462708e-02
4.239985719323158264e-02 4.776439070701599121e-02 4.902795329689979553e-02 4.249200224876403809e-02 5.182568356394767761e-02 4.332843422889709473e-02 4.912467300891876221e-02 4.337356984615325928e-02 4.520017653703689575e-02 4.982386901974678040e-02 4.072540998458862305e-02 4.724887385964393616e-02 4.602245241403579712e-02 4.470675811171531677e-02 5.674923583865165710e-02 4.402889311313629150e-02 4.695842787623405457e-02 4.421944543719291687e-02 5.075237900018692017e-02 4.252893105149269104e-02
4.330246895551681519e-02 4.946463555097579956e-02 5.228761956095695496e-02 5.453206598758697510e-02 5.492090433835983276e-02 4.614051431417465210e-02 4.337706789374351501e-02 4.756971448659896851e-02 4.936727508902549744e-02 4.400242120027542114e-02 4.751564562320709229e-02 4.541051760315895081e-02 5.291284248232841492e-02 4.741998016834259033e-02 4.429243505001068115e-02 4.154208675026893616e-02 4.835507646203041077e-02 4.932363703846931458e-02 5.458244308829307556e-02 4.549584165215492249e-02
4.615702480077743530e-02 4.741865023970603943e-02 4.091599956154823303e-02 4.756373539566993713e-02 4.638116434216499329e-02 4.293549433350563049e-02 4.610984399914741516e-02 4.530929774045944214e-02 4.446103051304817200e-02 4.961239546537399292e-02 4.504388198256492615e-02 4.406754299998283386e-02 4.483538493514060974e-02 4.668344557285308838e-02 4.494007304310798645e-02 5.906117707490921021e-02 4.721307754516601562e-02 4.767498373985290527e-02 4.425558075308799744e-02 5.009438842535018921e-02
4.391008988022804260e-02 4.715695977210998535e-02 5.165699124336242676e-02 4.463664069771766663e-02 4.892400652170181274e-02 4.397765174508094788e-02 4.942796751856803894e-02 4.451591521501541138e-02 4.217527061700820923e-02 5.001815035939216614e-02 4.438203200697898865e-02 5.149735882878303528e-02 5.027360469102859497e-02 4.198696836829185486e-02 4.447818174958229065e-02 4.655331745743751526e-02 4.986581206321716309e-02 4.180025309324264526e-02 5.428289249539375305e-02 5.050076916813850403e-02
4.384574666619300842e-02 4.523421451449394226e-02 4.966523870825767517e-02 6.220164522528648376e-02 4.345808550715446472e-02 4.326676949858665466e-02 4.622671380639076233e-02 5.351110920310020447e-02 4.934708029031753540e-02 5.081391707062721252e-02 4.826963692903518677e-02 5.403495952486991882e-02 4.731423407793045044e-02 4.801992326974868774e-02 4.716425389051437378e-02 4.834224656224250793e-02 4.554508626461029053e-02 4.885124415159225464e-02 4.290900751948356628e-02 5.579118430614471436e-02
4.393643140792846680e-02 4.829576611518859863e-02 4.485284164547920227e-02 4.551304504275321960e-02 5.096685886383056641e-02 4.879591241478919983e-02 4.972797632217407227e-02 4.748754575848579407e-02 4.726098850369453430e-02 5.012248083949089050e-02 4.286678135395050049e-02 4.811339080333709717e-02 4.117469117045402527e-02 4.223784059286117554e-02 4.538315162062644958e-02 4.520036280155181885e-02 5.307882279157638550e-02 4.512011632323265076e-02 4.535390436649322510e-02 4.470466077327728271e-02
