2.478957735002040863e-02 6.170421838760375977e-02 1.136047765612602234e-01 1.627158671617507935e-01 1.929810345172882080e-01 2.203152626752853394e-01 2.458416521549224854e-01 2.715333700180053711e-01 2.754311263561248779e-01 2.983130216598510742e-01 2.968490123748779297e-01 3.045437335968017578e-01 3.178807497024536133e-01 3.337240815162658691e-01 3.415021896362304688e-01 3.524558544158935547e-01 3.592887222766876221e-01 3.563719391822814941e-01 3.488488793373107910e-01 3.549582958221435547e-01
3.793622553348541260e-01 3.583297729492187500e-01 3.780746459960937500e-01 3.696941137313842773e-01 3.911301493644714355e-01 3.815673887729644775e-01 3.882722258567810059e-01 3.887245357036590576e-01 3.903048336505889893e-01 3.952045738697052002e-01 3.943350613117218018e-01 3.851169049739837646e-01 3.899183571338653564e-01 3.911161124706268311e-01 3.916803300380706787e-01 3.952105045318603516e-01 4.054650962352752686e-01 4.007628858089447021e-01 3.820568919181823730e-01 3.953401148319244385e-01
4.066562354564666748e-01 3.806992173194885254e-01 4.059141278266906738e-01 4.058037400245666504e-01 4.079674184322357178e-01 3.991538882255554199e-01 4.175049960613250732e-01 3.987618088722229004e-01 3.765335381031036377e-01 4.112465083599090576e-01 4.146696329116821289e-01 4.084557294845581055e-01 3.989376127719879150e-01 4.098847508430480957e-01 4.175927042961120605e-01 4.049898087978363037e-01 4.104648828506469727e-01 4.132420718669891357e-01 3.998713791370391846e-01 4.011789560317993164e-01
4.223627746105194092e-01 4.129892885684967041e-01 4.050817191600799561e-01 4.097690880298614502e-01 4.067642092704772949e-01 4.041670858860015869e-01 4.221364557743072510e-01 4.200323224067687988e-01 4.016838371753692627e-01 4.174081683158874512e-01 4.097130894660949707e-01 4.154173731803894043e-01 4.228847026824951172e-01 4.197601974010467529e-01 4.209990799427032471e-01 4.138227403163909912e-01 4.192309081554412842e-01 4.218029677867889404e-01 4.178305268287658691e-01 4.088847041130065918e-01
4.196759164333343506e-01 4.203597605228424072e-01 4.261802136898040771e-01 4.057844281196594238e-01 4.225801825523376465e-01 4.239896833896636963e-01 4.266111254692077637e-01 4.214859604835510254e-01 4.277669191360473633e-01 4.287465214729309082e-01 4.237017929553985596e-01 4.156419336795806885e-01 4.267251491546630859e-01 4.287797212600708008e-01 4.263572394847869873e-01 4.221371114253997803e-01 4.279136955738067627e-01 4.226038753986358643e-01 4.273409843444824219e-01 4.186502397060394287e-01
4.367945492267608643e-01 4.293890595436096191e-01 4.171947538852691650e-01 4.280096590518951416e-01 4.262870550155639648e-01 4.300824999809265137e-01 4.284972846508026123e-01 4.230117797851562500e-01 4.244202375411987305e-01 4.278338551521301270e-01 4.309421181678771973e-01 4.161186218261718750e-01 4.243778288364410400e-01 4.193517565727233887e-01 4.153577685356140137e-01 4.186292290687561035e-01 4.330642521381378174e-01 4.244434833526611328e-01 4.141710102558135986e-01 4.170506894588470459e-01
4.354324936866760254e-01 4.265393912792205811e-01 4.364777207374572754e-01 4.302563965320587158e-01 4.346071779727935791e-01 4.277427196502685547e-01 4.279534816741943359e-01 4.333392679691314697e-01 4.345596730709075928e-01 4.244425296783447266e-01 4.168311953544616699e-01 4.250491857528686523e-01 4.275315999984741211e-01 4.303058385848999023e-01 4.307004511356353760e-01 4.365799129009246826e-01 4.286283552646636963e-01 4.343477785587310791e-01 4.284174144268035889e-01 4.285063743591308594e-01
4.310308992862701416e-01 4.335774183273315430e-01 4.212472438812255859e-01 4.321410953998565674e-01 4.290727972984313965e-01 4.203906357288360596e-01 4.382118284702301025e-01 4.231900572776794434e-01 4.366925358772277832e-01 4.205658435821533203e-01 4.403901994228363037e-01 4.345202744007110596e-01 4.373496174812316895e-01 4.296429455280303955e-01 4.164174199104309082e-01 4.292852282524108887e-01 4.248728752136230469e-01 4.270339012145996094e-01 4.259719848632812500e-01 4.317520260810852051e-01
4.301214218139648438e-01 4.344096481800079346e-01 4.423158764839172363e-01 4.462973773479461670e-01 4.367904663085937500e-01 4.402320683002471924e-01 4.421446621417999268e-01 4.417850375175476074e-01 4.379284083843231201e-01 4.345717132091522217e-01 4.413607716560363770e-01 4.307354092597961426e-01 4.380939304828643799e-01 4.272524416446685791e-01 4.325685203075408936e-01 4.262864291667938232e-01 4.309616684913635254e-01 4.342007040977478027e-01 4.117325246334075928e-01 4.303276538848876953e-01
4.347654581069946289e-01 4.312339425086975098e-01 4.461505711078643799e-01 4.372499287128448486e-01 4.395569860935211182e-01 4.413152933120727539e-01 4.423265159130096436e-01 4.326470494270324707e-01 4.406757950782775879e-01 4.389061927795410156e-01 4.326981306076049805e-01 4.355587363243103027e-01 4.235990345478057861e-01 4.209297895431518555e-01 4.379827082157135010e-01 4.418516755104064941e-01 4.363718330860137939e-01 4.395566284656524658e-01 4.310553967952728271e-01 4.305982887744903564e-01
4.380128979682922363e-01 4.417867064476013184e-01 4.502869546413421631e-01 4.334779977798461914e-01 4.428359568119049072e-01 4.397164583206176758e-01 4.464298188686370850e-01 4.433978796005249023e-01 4.350249767303466797e-01 4.223925173282623291e-01 4.490663111209869385e-01 4.346567988395690918e-01 4.297165870666503906e-01 4.372809231281280518e-01 4.438823759555816650e-01 4.428518414497375488e-01 4.265884160995483398e-01 4.339694678783416748e-01 4.443095028400421143e-01 4.198341667652130127e-01
4.381441175937652588e-01 4.286640584468841553e-01 4.268242418766021729e-01 4.333364069461822510e-01 4.490779638290405273e-01 4.465421438217163086e-01 4.302145838737487793e-01 4.394100904464721680e-01 4.397963881492614746e-01 4.351013004779815674e-01 4.294106960296630859e-01 4.428518414497375488e-01 4.419566392898559570e-01 4.432979524135589600e-01 4.470250010490417480e-01 4.222614467144012451e-01 4.458485245704650879e-01 4.388049542903900146e-01 4.441992640495300293e-01 3.976700007915496826e-01
4.384905397891998291e-01 4.458745419979095459e-01 4.361182749271392822e-01 4.438868761062622070e-01 4.435341656208038330e-01 4.485242366790771484e-01 4.325974285602569580e-01 4.475039243698120117e-01 4.469112753868103027e-01 4.437843859195709229e-01 4.401019513607025146e-01 4.403845965862274170e-01 4.493476450443267822e-01 4.374440610408782959e-01 4.490322768688201904e-01 4.402817189693450928e-01 4.500289559364318848e-01 4.342176318168640137e-01 4.310122430324554443e-01 4.406492710113525391e-01
4.227535128593444824e-01 4.392081499099731445e-01 4.403787553310394287e-01 4.416113793849945068e-01 4.411056637763977051e-01 4.441821277141571045e-01 4.420956969261169434e-01 4.391101300716400146e-01 4.300885796546936035e-01 4.491948485374450684e-01 4.495913088321685791e-01 4.454229772090911865e-01 4.361281991004943848e-01 4.477078616619110107e-01 4.378387629985809326e-01 4.423852264881134033e-01 4.471899569034576416e-01 4.449666738510131836e-01 4.490112066268920898e-01 4.469504356384277344e-01
4.513303935527801514e-01 4.526229202747344971e-01 4.457280635833740234e-01 4.470806717872619629e-01 4.238545596599578857e-01 4.480718970298767090e-01 4.427731335163116455e-01 4.260015785694122314e-01 4.394060671329498291e-01 4.440059661865234375e-01 4.469017386436462402e-01 4.523418843746185303e-01 4.320079088211059570e-01 4.293331801891326904e-01 4.298978745937347412e-01 4.332170784473419189e-01 4.473994672298431396e-01 4.390850365161895752e-01 4.316650629043579102e-01 4.396955370903015137e-01
