2.622838597744703293e-03 6.775861140340566635e-03 1.043448410928249359e-02 1.404934003949165344e-02 1.846676319837570190e-02 2.412942610681056976e-02 2.413936704397201538e-02 3.227648884057998657e-02 2.841948159039020538e-02 3.477742895483970642e-02 3.322507441043853760e-02 3.541911393404006958e-02 3.512591868638992310e-02 3.185245767235755920e-02 3.545217216014862061e-02 3.426221758127212524e-02 3.720315173268318176e-02 3.464533388614654541e-02 3.532825410366058350e-02 4.263344034552574158e-02
3.620306774973869324e-02 3.375224024057388306e-02 3.460081294178962708e-02 3.543506190180778503e-02 4.029798880219459534e-02 3.928973898291587830e-02 3.572018072009086609e-02 3.566893562674522400e-02 3.693409636616706848e-02 3.658711910247802734e-02 3.715760260820388794e-02 3.462287411093711853e-02 4.148537293076515198e-02 3.741310536861419678e-02 3.966307267546653748e-02 3.607710450887680054e-02 3.668566793203353882e-02 3.911367803812026978e-02 4.306121170520782471e-02 4.689211770892143250e-02
3.744743019342422485e-02 4.008073732256889343e-02 3.691084310412406921e-02 3.820386901497840881e-02 3.996728360652923584e-02 3.857370838522911072e-02 3.621163219213485718e-02 3.365810588002204895e-02 3.829845041036605835e-02 3.672964498400688171e-02 4.121314734220504761e-02 3.601136803627014160e-02 3.421317785978317261e-02 3.458112105727195740e-02 4.501274973154067993e-02 3.694957494735717773e-02 3.534733504056930542e-02 3.556048870086669922e-02 3.474607318639755249e-02 4.170825704932212830e-02
3.651112318038940430e-02 3.567995503544807434e-02 4.016551375389099121e-02 4.807182028889656067e-02 3.625885024666786194e-02 3.695711120963096619e-02 4.270147159695625305e-02 3.610510379076004028e-02 4.017219692468643188e-02 3.706444799900054932e-02 3.840120881795883179e-02 3.655732795596122742e-02 3.514406085014343262e-02 3.881018981337547302e-02 3.660508245229721069e-02 3.652829676866531372e-02 3.585644066333770752e-02 3.678745403885841370e-02 3.382947668433189392e-02 3.647866100072860718e-02
3.825036808848381042e-02 3.606564551591873169e-02 3.933259472250938416e-02 3.666109964251518250e-02 3.962139040231704712e-02 3.706575557589530945e-02 3.735932335257530212e-02 3.942196071147918701e-02 3.436107188463211060e-02 4.572225734591484070e-02 3.678780794143676758e-02 3.908956795930862427e-02 3.679335862398147583e-02 4.619088396430015564e-02 3.778896108269691467e-02 3.615070879459381104e-02 3.868107125163078308e-02 3.459888324141502380e-02 4.069088026881217957e-02 4.085980728268623352e-02
3.581762686371803284e-02 3.736335784196853638e-02 3.654680401086807251e-02 3.549984470009803772e-02 3.526763245463371277e-02 3.997278958559036255e-02 3.525055944919586182e-02 3.771336004137992859e-02 3.481126576662063599e-02 4.088231921195983887e-02 3.794996812939643860e-02 3.669157251715660095e-02 3.878294304013252258e-02 3.891165554523468018e-02 3.933114930987358093e-02 3.781120479106903076e-02 4.300821945071220398e-02 3.352480754256248474e-02 3.505554050207138062e-02 3.424964845180511475e-02
3.719690814614295959e-02 4.194688796997070312e-02 4.334749281406402588e-02 4.808740690350532532e-02 3.940019756555557251e-02 4.388516768813133240e-02 3.454573452472686768e-02 3.560769557952880859e-02 3.726276755332946777e-02 3.577933460474014282e-02 3.305494785308837891e-02 3.952457755804061890e-02 3.294697403907775879e-02 3.454028442502021790e-02 4.117304459214210510e-02 3.481943532824516296e-02 3.376622125506401062e-02 3.916332498192787170e-02 3.970959410071372986e-02 3.467381373047828674e-02
3.594636544585227966e-02 3.973675519227981567e-02 3.657774254679679871e-02 3.705547004938125610e-02 3.917416930198669434e-02 3.600739315152168274e-02 4.247566685080528259e-02 3.563538566231727600e-02 3.970463946461677551e-02 3.675569221377372742e-02 3.463367745280265808e-02 3.510161489248275757e-02 3.282897919416427612e-02 3.506259992718696594e-02 4.063876345753669739e-02 3.445771709084510803e-02 4.446702450513839722e-02 4.104075953364372253e-02 3.574094176292419434e-02 3.614952787756919861e-02
3.290757536888122559e-02 3.859113901853561401e-02 3.652783855795860291e-02 4.372180253267288208e-02 3.787123411893844604e-02 3.420821204781532288e-02 3.371931239962577820e-02 3.712976351380348206e-02 3.588357567787170410e-02 3.673965856432914734e-02 3.387744724750518799e-02 4.317122697830200195e-02 3.872616961598396301e-02 3.588840365409851074e-02 4.116419702768325806e-02 4.050111770629882812e-02 4.367442056536674500e-02 3.334876522421836853e-02 3.908259794116020203e-02 3.542328625917434692e-02
3.800782561302185059e-02 4.390187561511993408e-02 4.054107517004013062e-02 3.712735697627067566e-02 3.468224778771400452e-02 3.883270919322967529e-02 3.365718945860862732e-02 3.850502148270606995e-02 3.307501971721649170e-02 4.019115492701530457e-02 3.530267626047134399e-02 3.164360672235488892e-02 3.823485597968101501e-02 3.209871798753738403e-02 3.948988392949104309e-02 3.446436300873756409e-02 3.755077719688415527e-02 3.541772812604904175e-02 3.935606777667999268e-02 3.573949262499809265e-02
