2.738212002441287041e-03 6.298582069575786591e-03 1.295628398656845093e-02 1.456537377089262009e-02 2.008950710296630859e-02 2.562076970934867859e-02 2.883055992424488068e-02 2.865923568606376648e-02 3.222297132015228271e-02 2.888688817620277405e-02 3.305609151721000671e-02 3.973296284675598145e-02 3.563461452722549438e-02 3.770104050636291504e-02 4.317285493016242981e-02 3.843155875802040100e-02 3.880274295806884766e-02 3.775705769658088684e-02 4.328215494751930237e-02 3.798877447843551636e-02
4.518031701445579529e-02 4.366315156221389771e-02 4.508553817868232727e-02 4.225195944309234619e-02 3.887150064110755920e-02 4.454600065946578979e-02 4.540014639496803284e-02 4.243608564138412476e-02 3.921485692262649536e-02 3.981300070881843567e-02 4.877888038754463196e-02 4.138293862342834473e-02 4.242705181241035461e-02 4.655501991510391235e-02 4.812872409820556641e-02 5.373049899935722351e-02 4.397036135196685791e-02 4.311480745673179626e-02 4.271850362420082092e-02 4.237153381109237671e-02
4.363892599940299988e-02 4.145292565226554871e-02 4.465560615062713623e-02 4.344567283987998962e-02 4.069044813513755798e-02 4.193578287959098816e-02 4.253919795155525208e-02 4.893088340759277344e-02 4.584522172808647156e-02 4.336847364902496338e-02 4.344856366515159607e-02 4.646173492074012756e-02 4.172256588935852051e-02 4.558891057968139648e-02 4.001613333821296692e-02 4.288637638092041016e-02 4.046833142638206482e-02 4.562469944357872009e-02 4.452612996101379395e-02 4.432751610875129700e-02
5.449083819985389709e-02 4.244082421064376831e-02 5.053217336535453796e-02 4.924838617444038391e-02 4.469148442149162292e-02 4.147097468376159668e-02 4.782337695360183716e-02 4.368800669908523560e-02 4.480456933379173279e-02 4.106018692255020142e-02 4.250939562916755676e-02 4.351963475346565247e-02 4.113891720771789551e-02 4.924850538372993469e-02 4.519514739513397217e-02 4.701167345046997070e-02 4.425791278481483459e-02 4.252171516418457031e-02 4.033587127923965454e-02 4.199528694152832031e-02
4.220918565988540649e-02 4.276031255722045898e-02 4.891728609800338745e-02 4.842296987771987915e-02 4.602772369980812073e-02 4.141458868980407715e-02 4.491816088557243347e-02 4.449858888983726501e-02 5.566524714231491089e-02 4.333962872624397278e-02 4.549276456236839294e-02 5.346826836466789246e-02 4.812894761562347412e-02 4.056252539157867432e-02 4.394826665520668030e-02 4.388747736811637878e-02 5.465244129300117493e-02 4.819025844335556030e-02 4.599703103303909302e-02 4.822182282805442810e-02
4.678205773234367371e-02 4.694303870201110840e-02 4.949875921010971069e-02 4.766623303294181824e-02 4.373897239565849304e-02 4.802013188600540161e-02 4.408078268170356750e-02 4.708159714937210083e-02 4.248911514878273010e-02 4.351608827710151672e-02 4.363231360912322998e-02 4.419956356287002563e-02 5.046450346708297729e-02 4.510264471173286438e-02 4.682517051696777344e-02 5.235297232866287231e-02 4.538292437791824341e-02 4.841744527220726013e-02 4.867950454354286194e-02 4.667032510042190552e-02
4.670291393995285034e-02 5.233237147331237793e-02 4.437089711427688599e-02 4.352432489395141602e-02 4.651616513729095459e-02 5.566785112023353577e-02 4.867953807115554810e-02 4.418443515896797180e-02 4.450722038745880127e-02 4.741778969764709473e-02 4.691892862319946289e-02 5.083819106221199036e-02 4.751986637711524963e-02 4.615219682455062866e-02 4.298932105302810669e-02 4.367470741271972656e-02 4.479894787073135376e-02 4.615516960620880127e-02 6.318283826112747192e-02 4.925043135881423950e-02
4.599986597895622253e-02 5.328700691461563110e-02 5.297976359724998474e-02 4.171951115131378174e-02 4.785272851586341858e-02 4.371925815939903259e-02 5.368887260556221008e-02 4.548435658216476440e-02 4.262495785951614380e-02 4.436040297150611877e-02 4.890831932425498962e-02 4.371330142021179199e-02 5.332763493061065674e-02 5.010839179158210754e-02 4.378381371498107910e-02 4.726456105709075928e-02 4.426759853959083557e-02 4.431119188666343689e-02 4.731084406375885010e-02 4.573176428675651550e-02
3.956472128629684448e-02 5.321482196450233459e-02 4.689659923315048218e-02 4.645716398954391479e-02 4.869673401117324829e-02 4.776131361722946167e-02 4.068288207054138184e-02 4.267881810665130615e-02 4.670153930783271790e-02 4.785970970988273621e-02 4.684799537062644958e-02 5.338012427091598511e-02 4.778337851166725159e-02 4.727819189429283142e-02 4.770911112427711487e-02 4.197930172085762024e-02 5.563352629542350769e-02 4.329297691583633423e-02 4.775010794401168823e-02 4.331489279866218567e-02
4.612588882446289062e-02 4.766305536031723022e-02 4.577599838376045227e-02 6.432962417602539062e-02 4.165115952491760254e-02 4.845106229186058044e-02 4.993908852338790894e-02 4.992307722568511963e-02 4.497495666146278381e-02 4.733922705054283142e-02 4.756992310285568237e-02 4.229865595698356628e-02 4.396131634712219238e-02 4.310940578579902649e-02 4.344895109534263611e-02 4.630269855260848999e-02 4.351231083273887634e-02 4.231272637844085693e-02 4.861025139689445496e-02 4.412956163287162781e-02
4.396292194724082947e-02 4.549610242247581482e-02 4.809137806296348572e-02 5.052400007843971252e-02 5.940591543912887573e-02 4.567161947488784790e-02 4.313917458057403564e-02 4.911668226122856140e-02 5.111704021692276001e-02 5.242797359824180603e-02 4.379023239016532898e-02 4.946137592196464539e-02 4.719969630241394043e-02 4.859527200460433960e-02 5.480452254414558411e-02 4.138766974210739136e-02 4.261061176657676697e-02 4.724905267357826233e-02 4.358934238553047180e-02 4.862707108259201050e-02
