2.619403880089521408e-03 6.738068070262670517e-03 1.163945905864238739e-02 1.484503597021102905e-02 2.146123908460140228e-02 2.262186817824840546e-02 3.126533702015876770e-02 2.540308423340320587e-02 2.838881500065326691e-02 3.053498081862926483e-02 2.988340333104133606e-02 3.243122249841690063e-02 3.365134075284004211e-02 3.231651335954666138e-02 3.135926648974418640e-02 3.113464638590812683e-02 3.248491138219833374e-02 3.102138452231884003e-02 2.953145280480384827e-02 3.207091987133026123e-02
3.128037229180335999e-02 3.561906516551971436e-02 3.205624967813491821e-02 3.422163799405097961e-02 3.174460306763648987e-02 2.947245910763740540e-02 3.178134560585021973e-02 2.806871011853218079e-02 2.917659282684326172e-02 2.909505367279052734e-02 2.669113315641880035e-02 3.069975972175598145e-02 2.822999097406864166e-02 3.374611213803291321e-02 2.686852402985095978e-02 3.014464862644672394e-02 2.631957828998565674e-02 2.958977222442626953e-02 2.786693535745143890e-02 3.134830668568611145e-02
2.990118227899074554e-02 2.959674410521984100e-02 2.692696824669837952e-02 2.852145396173000336e-02 2.655088156461715698e-02 3.009425848722457886e-02 2.724151313304901123e-02 2.755432575941085815e-02 3.230251371860504150e-02 2.848256006836891174e-02 2.794961445033550262e-02 2.810700051486492157e-02 2.722429670393466949e-02 3.541259467601776123e-02 2.818270213901996613e-02 2.621197141706943512e-02 2.695550583302974701e-02 2.630949392914772034e-02 2.905132994055747986e-02 2.841907553374767303e-02
3.134585544466972351e-02 2.789253927767276764e-02 2.888927608728408813e-02 3.117014467716217041e-02 2.545384690165519714e-02 2.702716365456581116e-02 2.723283506929874420e-02 3.268758952617645264e-02 2.551922202110290527e-02 3.095212578773498535e-02 2.962698042392730713e-02 3.289140015840530396e-02 2.752681449055671692e-02 2.753826044499874115e-02 2.939200401306152344e-02 2.664311230182647705e-02 3.092854283750057220e-02 3.045286610722541809e-02 2.834524959325790405e-02 2.729823812842369080e-02
2.754111029207706451e-02 2.740585431456565857e-02 2.841190062463283539e-02 2.943399921059608459e-02 2.761717513203620911e-02 2.783893235027790070e-02 3.338868543505668640e-02 3.030611388385295868e-02 2.660009451210498810e-02 2.494521997869014740e-02 2.717160992324352264e-02 2.383130788803100586e-02 2.775796316564083099e-02 2.831724286079406738e-02 2.563353255391120911e-02 2.513650618493556976e-02 2.683915570378303528e-02 3.081889823079109192e-02 2.754573896527290344e-02 2.930354513227939606e-02
2.905715629458427429e-02 2.771500684320926666e-02 3.139873594045639038e-02 2.564536221325397491e-02 2.510086633265018463e-02 2.521968260407447815e-02 3.190926089882850647e-02 2.445834875106811523e-02 2.836310304701328278e-02 2.500195242464542389e-02 2.435327693819999695e-02 2.781836502254009247e-02 2.819831110537052155e-02 3.059237077832221985e-02 2.760199084877967834e-02 2.695359662175178528e-02 2.839193306863307953e-02 2.816287986934185028e-02 3.136894106864929199e-02 2.569243498146533966e-02
2.544098533689975739e-02 2.810073457658290863e-02 3.003625385463237762e-02 2.897873334586620331e-02 2.387281879782676697e-02 2.639029547572135925e-02 2.511817775666713715e-02 2.687421068549156189e-02 2.862974256277084351e-02 3.073190338909626007e-02 2.614057995378971100e-02 3.173002973198890686e-02 2.547902241349220276e-02 2.997586689889431000e-02 2.906728535890579224e-02 2.685131132602691650e-02 2.759225107729434967e-02 2.464580163359642029e-02 2.647588029503822327e-02 3.003156185150146484e-02
2.680755965411663055e-02 2.902372740209102631e-02 2.675815857946872711e-02 2.699659578502178192e-02 2.695614099502563477e-02 2.685929276049137115e-02 2.751375734806060791e-02 2.604486979544162750e-02 2.827527374029159546e-02 2.438449114561080933e-02 2.898567542433738708e-02 2.650439739227294922e-02 2.775047346949577332e-02 2.786927111446857452e-02 2.768375724554061890e-02 2.820244990289211273e-02 2.706125006079673767e-02 2.666494622826576233e-02 2.570676989853382111e-02 2.998773194849491119e-02
2.502379193902015686e-02 2.731085568666458130e-02 2.530920691788196564e-02 2.582164667546749115e-02 2.411928959190845490e-02 2.706885151565074921e-02 2.659226022660732269e-02 2.471660077571868896e-02 2.501995861530303955e-02 2.623394690454006195e-02 2.567902952432632446e-02 2.980276383459568024e-02 2.950337901711463928e-02 2.594481036067008972e-02 2.459744177758693695e-02 2.861234173178672791e-02 2.943814359605312347e-02 2.625603042542934418e-02 2.619666978716850281e-02 2.769809961318969727e-02
2.684273198246955872e-02 2.941682562232017517e-02 2.487797290086746216e-02 2.820808812975883484e-02 2.784433774650096893e-02 2.740843407809734344e-02 2.475538849830627441e-02 2.523844316601753235e-02 2.621163614094257355e-02 3.158970922231674194e-02 2.958994731307029724e-02 2.534979209303855896e-02 2.802338264882564545e-02 2.424375712871551514e-02 2.351284027099609375e-02 2.618854306638240814e-02 2.435753867030143738e-02 2.625263482332229614e-02 3.367121145129203796e-02 2.451005578041076660e-02
