2.443722449243068695e-02 5.904883518815040588e-02 1.036056205630302429e-01 1.472387462854385376e-01 1.943378597497940063e-01 2.276227027177810669e-01 2.387166619300842285e-01 2.740662992000579834e-01 2.693965137004852295e-01 2.882972061634063721e-01 3.101705014705657959e-01 3.260536789894104004e-01 3.238638341426849365e-01 3.370184600353240967e-01 3.346311450004577637e-01 3.488325178623199463e-01 3.484981954097747803e-01 3.479283750057220459e-01 3.605761826038360596e-01 3.642311990261077881e-01
3.630810379981994629e-01 3.771523237228393555e-01 3.802851736545562744e-01 3.594189882278442383e-01 3.829820156097412109e-01 3.838233649730682373e-01 3.840678036212921143e-01 3.858848810195922852e-01 3.843616843223571777e-01 3.736258149147033691e-01 3.932505548000335693e-01 3.940962851047515869e-01 3.907393515110015869e-01 3.819039165973663330e-01 3.994426131248474121e-01 4.056181907653808594e-01 3.936522603034973145e-01 3.760472238063812256e-01 3.946974575519561768e-01 3.978567719459533691e-01
3.962396979331970215e-01 4.050632715225219727e-01 4.043678939342498779e-01 3.986133635044097900e-01 4.016078412532806396e-01 4.017316102981567383e-01 4.106762707233428955e-01 4.031473100185394287e-01 3.884062767028808594e-01 4.059636890888214111e-01 3.986341059207916260e-01 3.949792683124542236e-01 3.966220021247863770e-01 4.068677723407745361e-01 4.124279022216796875e-01 4.109027087688446045e-01 4.075519740581512451e-01 4.040013253688812256e-01 4.107917249202728271e-01 4.132215380668640137e-01
4.039194881916046143e-01 4.140065014362335205e-01 4.119943082332611084e-01 4.127342402935028076e-01 4.072847962379455566e-01 4.014993607997894287e-01 4.139852225780487061e-01 4.043554663658142090e-01 4.064222276210784912e-01 4.114552736282348633e-01 4.131208360195159912e-01 4.145098626613616943e-01 4.192814528942108154e-01 4.169445633888244629e-01 4.230518043041229248e-01 4.113202393054962158e-01 4.160446524620056152e-01 4.203377664089202881e-01 4.136875569820404053e-01 4.062430560588836670e-01
4.165201485157012939e-01 4.216141700744628906e-01 4.202511310577392578e-01 4.010299146175384521e-01 4.176609218120574951e-01 4.180326163768768311e-01 4.008029699325561523e-01 4.095794260501861572e-01 4.152798056602478027e-01 4.160369038581848145e-01 4.218943417072296143e-01 4.187992811203002930e-01 4.189386367797851562e-01 4.025216698646545410e-01 4.240467846393585205e-01 4.034212827682495117e-01 4.069444537162780762e-01 4.198542833328247070e-01 4.210328161716461182e-01 4.261226654052734375e-01
4.106419384479522705e-01 4.184248149394989014e-01 4.300438165664672852e-01 4.107758998870849609e-01 4.179988801479339600e-01 4.085904955863952637e-01 4.247471988201141357e-01 4.171878099441528320e-01 3.825595676898956299e-01 4.180875420570373535e-01 4.249396026134490967e-01 4.069402217864990234e-01 4.023471176624298096e-01 4.257569313049316406e-01 4.243472218513488770e-01 4.187730848789215088e-01 4.257315397262573242e-01 4.188226461410522461e-01 4.257308542728424072e-01 4.252761900424957275e-01
4.187323749065399170e-01 4.241213798522949219e-01 4.162022471427917480e-01 4.271050393581390381e-01 4.332138001918792725e-01 4.262443482875823975e-01 4.330725073814392090e-01 4.297376871109008789e-01 4.242937862873077393e-01 4.231323301792144775e-01 4.234366118907928467e-01 4.292683005332946777e-01 4.322549402713775635e-01 4.168907105922698975e-01 4.226298630237579346e-01 4.230284988880157471e-01 4.213979244232177734e-01 4.112579226493835449e-01 4.163590073585510254e-01 4.200536012649536133e-01
4.246408939361572266e-01 4.226926267147064209e-01 4.404379725456237793e-01 4.250963628292083740e-01 4.260442852973937988e-01 4.305091202259063721e-01 4.177435636520385742e-01 4.272168576717376709e-01 4.379569888114929199e-01 4.389281570911407471e-01 4.295921623706817627e-01 4.375481903553009033e-01 4.233007133007049561e-01 4.160552322864532471e-01 4.263096749782562256e-01 4.238636791706085205e-01 4.368865489959716797e-01 4.322848320007324219e-01 4.313955008983612061e-01 4.339727163314819336e-01
4.362173378467559814e-01 4.349671006202697754e-01 4.373448193073272705e-01 4.226978719234466553e-01 4.364145696163177490e-01 4.305590093135833740e-01 4.300472736358642578e-01 4.328094124794006348e-01 4.242785871028900146e-01 4.281718134880065918e-01 4.355187118053436279e-01 4.278887510299682617e-01 4.266934096813201904e-01 4.261250197887420654e-01 4.224658012390136719e-01 4.058340787887573242e-01 4.289261996746063232e-01 4.330118596553802490e-01 4.391630291938781738e-01 4.354043602943420410e-01
4.372563958168029785e-01 4.323945343494415283e-01 4.310609698295593262e-01 4.242981970310211182e-01 4.431124925613403320e-01 4.352839589118957520e-01 4.380747973918914795e-01 4.281162321567535400e-01 4.280882477760314941e-01 4.371388256549835205e-01 4.248020946979522705e-01 4.280081093311309814e-01 4.396542310714721680e-01 4.429712891578674316e-01 4.298590719699859619e-01 4.400307238101959229e-01 4.345802068710327148e-01 4.411323666572570801e-01 4.380733072757720947e-01 4.353659451007843018e-01
