2.460381388664245605e-02 6.146078184247016907e-02 1.059759408235549927e-01 1.484178006649017334e-01 1.913441121578216553e-01 2.087739706039428711e-01 2.421905100345611572e-01 2.679980397224426270e-01 2.952875792980194092e-01 3.056657314300537109e-01 2.969858944416046143e-01 3.258979320526123047e-01 3.185085058212280273e-01 3.356845378875732422e-01 3.529092073440551758e-01 3.508415520191192627e-01 3.507162928581237793e-01 3.493560254573822021e-01 3.643977642059326172e-01 3.605607748031616211e-01
3.705526888370513916e-01 3.705313205718994141e-01 3.706456124782562256e-01 3.690710961818695068e-01 3.748905360698699951e-01 3.800428211688995361e-01 3.798433542251586914e-01 3.843604028224945068e-01 3.906582593917846680e-01 3.778986334800720215e-01 3.876416981220245361e-01 3.803329169750213623e-01 3.750371932983398438e-01 3.914667665958404541e-01 3.917809724807739258e-01 3.931064009666442871e-01 3.974363505840301514e-01 3.972685039043426514e-01 3.989087045192718506e-01 3.956275582313537598e-01
4.051435589790344238e-01 3.992756903171539307e-01 4.066497683525085449e-01 4.089593589305877686e-01 4.031410515308380127e-01 3.957538604736328125e-01 4.070453643798828125e-01 3.910534679889678955e-01 3.951652646064758301e-01 4.108030796051025391e-01 4.117347300052642822e-01 4.100047051906585693e-01 4.138490557670593262e-01 3.925216495990753174e-01 4.181423187255859375e-01 4.169721901416778564e-01 3.858309388160705566e-01 4.024500548839569092e-01 4.119829237461090088e-01 4.129785597324371338e-01
4.089667499065399170e-01 4.123865962028503418e-01 4.051001965999603271e-01 4.156212508678436279e-01 4.109967052936553955e-01 4.184919893741607666e-01 4.204555153846740723e-01 4.180963337421417236e-01 4.208482205867767334e-01 4.281114935874938965e-01 4.132473170757293701e-01 4.143337309360504150e-01 4.145138561725616455e-01 4.157029688358306885e-01 4.146611392498016357e-01 4.159221053123474121e-01 4.154348075389862061e-01 4.124737083911895752e-01 4.235661029815673828e-01 4.069187343120574951e-01
4.235169589519500732e-01 3.993877172470092773e-01 4.227823317050933838e-01 4.153752923011779785e-01 4.047005772590637207e-01 4.176513254642486572e-01 4.117165803909301758e-01 4.178382754325866699e-01 4.187337756156921387e-01 4.250853955745697021e-01 4.166612327098846436e-01 4.153932631015777588e-01 4.223614633083343506e-01 4.283002018928527832e-01 4.194139838218688965e-01 4.275168776512145996e-01 4.215290248394012451e-01 4.227063357830047607e-01 4.067017138004302979e-01 4.176972508430480957e-01
4.193279147148132324e-01 4.272680580615997314e-01 4.121912121772766113e-01 4.327221214771270752e-01 4.290558099746704102e-01 4.101261496543884277e-01 4.182384014129638672e-01 4.127896726131439209e-01 4.201563596725463867e-01 4.120711088180541992e-01 4.070757925510406494e-01 4.278473556041717529e-01 4.244023263454437256e-01 4.260392785072326660e-01 4.175311625003814697e-01 4.205825924873352051e-01 4.354779720306396484e-01 4.286983013153076172e-01 4.341640472412109375e-01 4.198762178421020508e-01
4.299228191375732422e-01 4.383550584316253662e-01 4.192114472389221191e-01 4.391595125198364258e-01 4.375748336315155029e-01 4.299155473709106445e-01 4.341549873352050781e-01 4.196947216987609863e-01 4.375535249710083008e-01 4.334311187267303467e-01 4.297278523445129395e-01 4.221155345439910889e-01 4.191493690013885498e-01 4.251835942268371582e-01 4.237190783023834229e-01 4.239495694637298584e-01 4.341606795787811279e-01 4.329369962215423584e-01 4.302967786788940430e-01 4.204374849796295166e-01
4.328625202178955078e-01 4.308747053146362305e-01 4.320744574069976807e-01 4.089195430278778076e-01 4.357859194278717041e-01 4.284850955009460449e-01 4.369716644287109375e-01 4.234917461872100830e-01 4.333006143569946289e-01 4.318094253540039062e-01 4.218452870845794678e-01 4.315378665924072266e-01 4.253496825695037842e-01 4.383786320686340332e-01 4.296247363090515137e-01 4.400034844875335693e-01 4.319246709346771240e-01 4.363606870174407959e-01 4.376801848411560059e-01 4.364838004112243652e-01
4.273895025253295898e-01 4.288177788257598877e-01 4.411503076553344727e-01 4.352654218673706055e-01 4.358697235584259033e-01 4.306907653808593750e-01 4.411539435386657715e-01 4.356716871261596680e-01 4.293279349803924561e-01 4.394159913063049316e-01 4.228688180446624756e-01 4.329412877559661865e-01 4.237826466560363770e-01 4.309267103672027588e-01 4.392581284046173096e-01 4.352861344814300537e-01 4.253041744232177734e-01 4.299170374870300293e-01 4.171126484870910645e-01 4.317408204078674316e-01
4.391011297702789307e-01 4.323716461658477783e-01 4.322731792926788330e-01 4.354792535305023193e-01 4.336133301258087158e-01 4.215416610240936279e-01 4.410951137542724609e-01 4.399071931838989258e-01 4.396432042121887207e-01 4.407594799995422363e-01 4.340948462486267090e-01 4.424450099468231201e-01 4.299916625022888184e-01 4.334222376346588135e-01 4.342887401580810547e-01 4.379143714904785156e-01 4.380945563316345215e-01 4.421217441558837891e-01 4.397594034671783447e-01 4.341054260730743408e-01
4.285227060317993164e-01 4.301528036594390869e-01 4.303691685199737549e-01 4.353651702404022217e-01 4.488357305526733398e-01 4.088455736637115479e-01 4.456598162651062012e-01 4.315223693847656250e-01 4.421076178550720215e-01 4.290290176868438721e-01 4.382455945014953613e-01 4.269010126590728760e-01 4.448595643043518066e-01 4.409061968326568604e-01 4.338700175285339355e-01 4.290275275707244873e-01 4.442957043647766113e-01 4.276127517223358154e-01 4.271571040153503418e-01 4.398477673530578613e-01
4.303027093410491943e-01 4.420646727085113525e-01 4.441348612308502197e-01 4.374086260795593262e-01 4.439204633235931396e-01 4.400138258934020996e-01 4.468726217746734619e-01 4.415201544761657715e-01 4.405314028263092041e-01 4.408120512962341309e-01 4.428213536739349365e-01 4.391303062438964844e-01 4.481595158576965332e-01 4.392373561859130859e-01 4.376561343669891357e-01 4.431162476539611816e-01 4.429709613323211670e-01 4.381949305534362793e-01 4.441656768321990967e-01 4.380687773227691650e-01
