2.432578010484576225e-03 6.230862811207771301e-03 1.186850760132074356e-02 1.639313809573650360e-02 2.043220214545726776e-02 2.762877009809017181e-02 3.636143356561660767e-02 2.922630496323108673e-02 3.108493052423000336e-02 3.021786548197269440e-02 3.213904798030853271e-02 3.448657691478729248e-02 4.305384308099746704e-02 3.608430922031402588e-02 3.706402704119682312e-02 3.626612946391105652e-02 3.588201850652694702e-02 3.575891256332397461e-02 3.838054835796356201e-02 3.962507471442222595e-02
4.416982457041740417e-02 4.201448708772659302e-02 3.991176933050155640e-02 3.910327702760696411e-02 4.071507602930068970e-02 4.626786708831787109e-02 4.156241938471794128e-02 4.106577858328819275e-02 4.137868806719779968e-02 4.385324940085411072e-02 4.774599522352218628e-02 4.669808968901634216e-02 4.608945921063423157e-02 4.116607084870338440e-02 4.336548224091529846e-02 4.584941640496253967e-02 4.238723590970039368e-02 4.137411713600158691e-02 3.930298611521720886e-02 4.057290777564048767e-02
4.059345647692680359e-02 3.940850868821144104e-02 4.109238833189010620e-02 4.809788987040519714e-02 4.666275903582572937e-02 4.379563033580780029e-02 4.045546054840087891e-02 4.282980412244796753e-02 4.092193767428398132e-02 4.411808773875236511e-02 4.058416560292243958e-02 4.154981672763824463e-02 4.277478158473968506e-02 4.002941399812698364e-02 4.542717710137367249e-02 4.200697690248489380e-02 4.243801534175872803e-02 3.814499080181121826e-02 4.079541191458702087e-02 4.509827122092247009e-02
4.091801494359970093e-02 4.624410718679428101e-02 4.267881438136100769e-02 4.321078583598136902e-02 5.091270804405212402e-02 4.457888752222061157e-02 4.534024000167846680e-02 4.319392517209053040e-02 4.352370277047157288e-02 4.453689977526664734e-02 3.856186941266059875e-02 4.480567947030067444e-02 5.047838389873504639e-02 4.505982995033264160e-02 4.757522791624069214e-02 4.611268267035484314e-02 4.090031236410140991e-02 4.797623306512832642e-02 4.152246564626693726e-02 4.386827722191810608e-02
4.103669524192810059e-02 4.451622068881988525e-02 4.155845195055007935e-02 4.728628322482109070e-02 4.784724488854408264e-02 4.384498670697212219e-02 4.275861009955406189e-02 4.504656419157981873e-02 4.223418608307838440e-02 4.742102697491645813e-02 4.566072300076484680e-02 4.395570233464241028e-02 5.728049948811531067e-02 4.437368735671043396e-02 4.373370110988616943e-02 5.129817128181457520e-02 4.638737440109252930e-02 4.652110487222671509e-02 5.905689299106597900e-02 4.879853874444961548e-02
6.444497406482696533e-02 4.490651190280914307e-02 5.064843222498893738e-02 4.357649013400077820e-02 4.874354973435401917e-02 4.814064502716064453e-02 5.092022567987442017e-02 3.994918614625930786e-02 4.409419000148773193e-02 4.689234867691993713e-02 4.133019968867301941e-02 4.553733766078948975e-02 4.559740796685218811e-02 4.683656990528106689e-02 5.479298904538154602e-02 5.206428095698356628e-02 5.213448032736778259e-02 4.963344335556030273e-02 5.032834410667419434e-02 4.556767642498016357e-02
5.051628872752189636e-02 4.145079851150512695e-02 4.521649330854415894e-02 4.089625179767608643e-02 4.291243478655815125e-02 5.094034597277641296e-02 4.267510771751403809e-02 4.546903818845748901e-02 4.611735045909881592e-02 4.163605719804763794e-02 4.354076087474822998e-02 4.614860564470291138e-02 4.426808282732963562e-02 4.336037114262580872e-02 4.188981652259826660e-02 4.684161394834518433e-02 5.860475823283195496e-02 4.274750500917434692e-02 5.785408616065979004e-02 4.439613595604896545e-02
4.959794878959655762e-02 4.579291865229606628e-02 4.626644775271415710e-02 4.527175799012184143e-02 4.870054125785827637e-02 5.306778848171234131e-02 4.113262519240379333e-02 4.286792129278182983e-02 5.216341093182563782e-02 4.626895114779472351e-02 4.320111498236656189e-02 5.252243950963020325e-02 4.778065904974937439e-02 4.444866254925727844e-02 4.666776955127716064e-02 4.626847058534622192e-02 4.402454197406768799e-02 4.056763276457786560e-02 4.720086976885795593e-02 4.872377589344978333e-02
5.075904726982116699e-02 4.080822691321372986e-02 4.963712394237518311e-02 4.951761662960052490e-02 4.320852085947990417e-02 4.434168711304664612e-02 4.636916518211364746e-02 4.560155794024467468e-02 4.915709048509597778e-02 4.276149347424507141e-02 4.564138874411582947e-02 4.679999500513076782e-02 4.396590963006019592e-02 4.219194874167442322e-02 4.208049178123474121e-02 4.967229813337326050e-02 4.357936233282089233e-02 4.193185642361640930e-02 4.760523885488510132e-02 4.425323382019996643e-02
4.213902726769447327e-02 4.207478463649749756e-02 4.245347902178764343e-02 4.742428287863731384e-02 4.652297496795654297e-02 4.379227012395858765e-02 4.486458748579025269e-02 5.171229690313339233e-02 4.820262268185615540e-02 4.861907660961151123e-02 4.695224389433860779e-02 4.905217140913009644e-02 4.165455326437950134e-02 4.934393614530563354e-02 4.597589373588562012e-02 4.460064694285392761e-02 5.471941828727722168e-02 4.375379532575607300e-02 4.362221434712409973e-02 4.694322124123573303e-02
5.166376009583473206e-02 4.690951853990554810e-02 4.636351019144058228e-02 4.694574698805809021e-02 5.535247921943664551e-02 5.147544294595718384e-02 4.330732673406600952e-02 5.381554737687110901e-02 5.293587222695350647e-02 4.488531872630119324e-02 4.521373286843299866e-02 4.435296356678009033e-02 4.564673453569412231e-02 4.613508284091949463e-02 5.008220672607421875e-02 4.424753412604331970e-02 4.827292263507843018e-02 4.423610866069793701e-02 4.770017787814140320e-02 4.797264561057090759e-02
4.601041227579116821e-02 5.284272134304046631e-02 5.113467201590538025e-02 4.432439431548118591e-02 5.032746866345405579e-02 4.144503176212310791e-02 4.709093645215034485e-02 4.786305129528045654e-02 5.595109239220619202e-02 4.910174012184143066e-02 4.858684912323951721e-02 4.512413963675498962e-02 4.480374231934547424e-02 4.597945511341094971e-02 5.103275552392005920e-02 4.555361717939376831e-02 4.614636674523353577e-02 4.489289224147796631e-02 4.622380435466766357e-02 5.494427308440208435e-02
4.347537085413932800e-02 4.803620278835296631e-02 4.777706786990165710e-02 4.450288414955139160e-02 5.409106612205505371e-02 4.650704562664031982e-02 4.733744263648986816e-02 4.236345738172531128e-02 4.807051643729209900e-02 4.666104167699813843e-02 4.294643178582191467e-02 4.455081373453140259e-02 4.880505427718162537e-02 4.617726802825927734e-02 5.569843947887420654e-02 4.213724657893180847e-02 4.481527581810951233e-02 5.371333658695220947e-02 4.705792292952537537e-02 4.177907109260559082e-02
5.600540339946746826e-02 4.387031868100166321e-02 5.105456709861755371e-02 5.109798163175582886e-02 4.472510516643524170e-02 4.497970268130302429e-02 4.268836230039596558e-02 4.654933512210845947e-02 4.550653323531150818e-02 4.438476637005805969e-02 4.382224008440971375e-02 4.141716659069061279e-02 4.558720439672470093e-02 4.654482379555702209e-02 4.867193475365638733e-02 4.627010971307754517e-02 5.205015465617179871e-02 5.247996002435684204e-02 4.945367574691772461e-02 5.270424485206604004e-02
4.616952314972877502e-02 4.557924345135688782e-02 5.636596307158470154e-02 5.019927769899368286e-02 4.442872107028961182e-02 5.331909656524658203e-02 5.299554392695426941e-02 4.336333274841308594e-02 4.260497540235519409e-02 4.178423434495925903e-02 4.571376368403434753e-02 4.611193388700485229e-02 4.305830597877502441e-02 4.866878315806388855e-02 4.508863389492034912e-02 4.552074521780014038e-02 4.744195565581321716e-02 4.402993619441986084e-02 4.847462475299835205e-02 4.498249664902687073e-02
4.953161254525184631e-02 4.348070919513702393e-02 5.336461216211318970e-02 5.156723409891128540e-02 4.822887852787971497e-02 4.807604104280471802e-02 4.215050488710403442e-02 4.845762625336647034e-02 5.243432521820068359e-02 4.622845351696014404e-02 4.704362154006958008e-02 4.608448967337608337e-02 4.629955068230628967e-02 5.023820698261260986e-02 4.689658060669898987e-02 4.658362641930580139e-02 5.119063332676887512e-02 4.261023923754692078e-02 4.557470977306365967e-02 4.417277127504348755e-02
4.607747867703437805e-02 5.882611870765686035e-02 5.220847949385643005e-02 5.832992121577262878e-02 5.023225769400596619e-02 5.105061084032058716e-02 4.609616845846176147e-02 4.912679642438888550e-02 4.905722662806510925e-02 4.961151257157325745e-02 4.986092075705528259e-02 4.881212115287780762e-02 4.947898909449577332e-02 4.684451967477798462e-02 4.611150175333023071e-02 4.899181425571441650e-02 4.910623282194137573e-02 5.015930160880088806e-02 4.991291463375091553e-02 4.961345344781875610e-02
4.822374880313873291e-02 5.185310915112495422e-02 4.820094630122184753e-02 5.641324073076248169e-02 5.342669039964675903e-02 4.480032250285148621e-02 4.278818890452384949e-02 4.862156510353088379e-02 4.731409996747970581e-02 4.736292734742164612e-02 5.331610888242721558e-02 4.794490709900856018e-02 4.994590207934379578e-02 4.415997490286827087e-02 4.812697693705558777e-02 4.483829811215400696e-02 5.375956371426582336e-02 4.540440440177917480e-02 4.340069741010665894e-02 4.846089705824851990e-02
4.556879401206970215e-02 4.866338521242141724e-02 4.451259970664978027e-02 4.946826770901679993e-02 5.640398710966110229e-02 5.034436658024787903e-02 5.350318551063537598e-02 5.200359597802162170e-02 4.482185468077659607e-02 4.217963293194770813e-02 4.386616125702857971e-02 4.620756581425666809e-02 4.844300448894500732e-02 4.812851548194885254e-02 4.660608991980552673e-02 4.466460272669792175e-02 4.894080758094787598e-02 4.929791763424873352e-02 5.047716200351715088e-02 4.938649386167526245e-02
5.085598304867744446e-02 5.141425877809524536e-02 4.720177501440048218e-02 4.876734316349029541e-02 5.479618534445762634e-02 4.599850624799728394e-02 5.529686436057090759e-02 5.596267059445381165e-02 4.758695885539054871e-02 5.329950153827667236e-02 5.006114020943641663e-02 4.565416648983955383e-02 4.465450346469879150e-02 5.716770514845848083e-02 4.810189455747604370e-02 5.147683620452880859e-02 4.227823391556739807e-02 4.350209236145019531e-02 5.525881052017211914e-02 4.846290498971939087e-02
4.894915223121643066e-02 4.319465160369873047e-02 4.835566878318786621e-02 4.526584595441818237e-02 5.824834853410720825e-02 5.080873146653175354e-02 4.321044683456420898e-02 4.297034442424774170e-02 5.211357772350311279e-02 4.211090505123138428e-02 4.767504706978797913e-02 4.837111756205558777e-02 4.920637607574462891e-02 5.948843061923980713e-02 4.444996267557144165e-02 4.800712317228317261e-02 4.795841872692108154e-02 4.830025881528854370e-02 4.345778748393058777e-02 4.305068030953407288e-02
5.186053737998008728e-02 4.672467708587646484e-02 4.824092611670494080e-02 5.722140893340110779e-02 5.217269435524940491e-02 4.780417680740356445e-02 4.667726904153823853e-02 4.978783801198005676e-02 5.488467961549758911e-02 4.370820894837379456e-02 5.698950588703155518e-02 4.415769129991531372e-02 5.480393022298812866e-02 4.895605519413948059e-02 4.158344492316246033e-02 4.560718312859535217e-02 4.449370130896568298e-02 4.728048294782638550e-02 5.650208890438079834e-02 4.499819502234458923e-02
5.045203119516372681e-02 5.712864547967910767e-02 5.301213636994361877e-02 4.721849784255027771e-02 4.455721750855445862e-02 4.478807747364044189e-02 5.087666958570480347e-02 4.421661421656608582e-02 4.479040578007698059e-02 4.922897368669509888e-02 4.432295262813568115e-02 4.946141317486763000e-02 5.136319249868392944e-02 4.679741337895393372e-02 5.870960652828216553e-02 5.000950023531913757e-02 4.977999255061149597e-02 4.407219961285591125e-02 5.448516085743904114e-02 4.910581186413764954e-02
4.843581467866897583e-02 5.234503746032714844e-02 5.060170218348503113e-02 4.462954401969909668e-02 4.828304424881935120e-02 5.144359543919563293e-02 4.365415126085281372e-02 4.704261943697929382e-02 4.726368188858032227e-02 4.322751984000205994e-02 4.728731140494346619e-02 4.764217883348464966e-02 4.899936541914939880e-02 4.928729683160781860e-02 6.253472715616226196e-02 4.439430311322212219e-02 4.816749691963195801e-02 5.186398327350616455e-02 4.678902029991149902e-02 4.527709260582923889e-02
4.420391097664833069e-02 5.004848539829254150e-02 4.874069243669509888e-02 4.698453843593597412e-02 4.843540117144584656e-02 4.854848980903625488e-02 5.693228170275688171e-02 5.009900033473968506e-02 5.348868668079376221e-02 4.750878363847732544e-02 4.523919895291328430e-02 4.396860301494598389e-02 5.305903777480125427e-02 5.091927945613861084e-02 6.622151285409927368e-02 4.689451679587364197e-02 4.542307928204536438e-02 5.300243198871612549e-02 5.106608197093009949e-02 5.435518920421600342e-02
4.647227376699447632e-02 4.630832374095916748e-02 4.737596958875656128e-02 5.003228783607482910e-02 5.153139680624008179e-02 5.197471752762794495e-02 5.190812796354293823e-02 4.491132497787475586e-02 4.588570818305015564e-02 4.639073461294174194e-02 4.921186342835426331e-02 4.241881892085075378e-02 5.051354691386222839e-02 4.505464434623718262e-02 4.388698562979698181e-02 4.755712673068046570e-02 4.629878699779510498e-02 4.177352413535118103e-02 4.941517487168312073e-02 5.213331431150436401e-02
5.129329860210418701e-02 5.480454489588737488e-02 4.936104640364646912e-02 4.371056333184242249e-02 5.594800040125846863e-02 4.507358372211456299e-02 4.485080763697624207e-02 4.485001415014266968e-02 4.524935036897659302e-02 4.284920915961265564e-02 5.220040678977966309e-02 4.944283142685890198e-02 4.718400537967681885e-02 5.050205066800117493e-02 4.480333253741264343e-02 4.593409970402717590e-02 4.640028998255729675e-02 4.739718884229660034e-02 4.463661834597587585e-02 4.493788629770278931e-02
4.462981969118118286e-02 5.351723358035087585e-02 4.750227555632591248e-02 5.149219557642936707e-02 5.189622566103935242e-02 4.686017334461212158e-02 5.793479457497596741e-02 4.942485317587852478e-02 4.598660394549369812e-02 4.694850742816925049e-02 5.100616812705993652e-02 4.741540923714637756e-02 4.889506101608276367e-02 4.648051783442497253e-02 4.858494922518730164e-02 4.796806722879409790e-02 4.349910840392112732e-02 4.982788860797882080e-02 5.076722055673599243e-02 4.659244418144226074e-02
