2.926663262769579887e-03 5.949798040091991425e-03 1.077808253467082977e-02 1.942176185548305511e-02 1.967017166316509247e-02 2.682129107415676117e-02 2.574759908020496368e-02 3.050259873270988464e-02 3.335137665271759033e-02 3.214165568351745605e-02 3.870057687163352966e-02 3.540832549333572388e-02 3.625523298978805542e-02 3.411794453859329224e-02 3.754722699522972107e-02 3.412133455276489258e-02 3.405534848570823669e-02 3.567320480942726135e-02 4.108230024576187134e-02 3.656162694096565247e-02
3.924581781029701233e-02 3.843372687697410583e-02 4.511900246143341064e-02 4.108661413192749023e-02 4.238384589552879333e-02 3.707629442214965820e-02 3.801110759377479553e-02 4.208940640091896057e-02 4.168771207332611084e-02 3.689881786704063416e-02 4.418499767780303955e-02 4.016865789890289307e-02 4.100159183144569397e-02 3.890527784824371338e-02 4.266697168350219727e-02 4.638853669166564941e-02 4.168566316366195679e-02 3.724176436662673950e-02 4.083037376403808594e-02 4.507521167397499084e-02
4.283604398369789124e-02 4.297671467065811157e-02 3.965115919709205627e-02 4.242837429046630859e-02 4.394780844449996948e-02 4.187868908047676086e-02 4.170852899551391602e-02 4.436446726322174072e-02 4.477255791425704956e-02 4.096617177128791809e-02 3.978015482425689697e-02 3.770117834210395813e-02 4.263687878847122192e-02 4.818289726972579956e-02 4.113970696926116943e-02 4.660682380199432373e-02 3.878888115286827087e-02 5.008091777563095093e-02 4.100032523274421692e-02 4.538051411509513855e-02
3.937090933322906494e-02 4.385560750961303711e-02 4.134997352957725525e-02 4.127676412463188171e-02 4.421173408627510071e-02 3.973783925175666809e-02 4.282592982053756714e-02 4.297472909092903137e-02 4.284796863794326782e-02 4.469752311706542969e-02 4.472733661532402039e-02 4.764761030673980713e-02 4.338731989264488220e-02 4.112656787037849426e-02 3.998970612883567810e-02 4.168844595551490784e-02 4.472948238253593445e-02 3.780841827392578125e-02 4.466836899518966675e-02 4.217080771923065186e-02
4.193037748336791992e-02 4.172885417938232422e-02 4.533711820840835571e-02 4.461039230227470398e-02 4.990956932306289673e-02 4.433073848485946655e-02 4.039825499057769775e-02 3.993934392929077148e-02 4.921598732471466064e-02 4.048116877675056458e-02 4.383723810315132141e-02 4.053647071123123169e-02 4.160625487565994263e-02 4.170653223991394043e-02 4.343054071068763733e-02 4.447114840149879456e-02 4.364965483546257019e-02 5.117036774754524231e-02 4.201572388410568237e-02 4.290164634585380554e-02
4.710018634796142578e-02 4.385509341955184937e-02 4.064359143376350403e-02 4.345198720693588257e-02 4.438415914773941040e-02 4.578625410795211792e-02 3.970754146575927734e-02 4.130012542009353638e-02 4.564417898654937744e-02 4.311533272266387939e-02 5.395651236176490784e-02 4.468607902526855469e-02 4.367193579673767090e-02 4.403714090585708618e-02 4.064497724175453186e-02 4.457573592662811279e-02 4.841766506433486938e-02 4.160833731293678284e-02 4.264032840728759766e-02 4.265047237277030945e-02
5.075006186962127686e-02 4.563049599528312683e-02 4.309385269880294800e-02 4.879448562860488892e-02 4.237493127584457397e-02 5.197923630475997925e-02 4.316326975822448730e-02 4.642483964562416077e-02 4.521470144391059875e-02 4.142766818404197693e-02 4.367901012301445007e-02 4.604291543364524841e-02 4.867307841777801514e-02 4.085341095924377441e-02 4.217960685491561890e-02 4.541496932506561279e-02 4.036502540111541748e-02 5.128283426165580750e-02 4.203197732567787170e-02 4.403200373053550720e-02
4.602996632456779480e-02 4.741874709725379944e-02 5.031665787100791931e-02 4.411711171269416809e-02 4.378298670053482056e-02 4.698111861944198608e-02 4.557654261589050293e-02 4.241884499788284302e-02 4.037640988826751709e-02 4.477216675877571106e-02 4.281743988394737244e-02 5.249264463782310486e-02 4.285001382231712341e-02 3.912798687815666199e-02 4.424687474966049194e-02 4.589574784040451050e-02 4.608841612935066223e-02 4.733672365546226501e-02 4.568786919116973877e-02 4.070127382874488831e-02
4.562314227223396301e-02 4.136680439114570618e-02 4.395147785544395447e-02 4.207122698426246643e-02 4.667062312364578247e-02 4.547011107206344604e-02 4.124218970537185669e-02 4.524597153067588806e-02 4.565474390983581543e-02 4.417595267295837402e-02 4.354679957032203674e-02 4.656322300434112549e-02 4.535497352480888367e-02 5.060965567827224731e-02 4.176868125796318054e-02 4.620349779725074768e-02 3.908315673470497131e-02 4.828896373510360718e-02 5.085837095975875854e-02 4.967214539647102356e-02
4.915517941117286682e-02 4.564853757619857788e-02 4.273904487490653992e-02 4.269344732165336609e-02 4.466627538204193115e-02 4.509003087878227234e-02 4.824437201023101807e-02 4.334269464015960693e-02 3.925585001707077026e-02 4.418282955884933472e-02 3.908086195588111877e-02 4.090931266546249390e-02 4.140434786677360535e-02 5.267018079757690430e-02 4.446369037032127380e-02 5.208827182650566101e-02 3.955365344882011414e-02 4.483947902917861938e-02 4.428858682513237000e-02 4.514151811599731445e-02
4.182556644082069397e-02 4.236052930355072021e-02 4.844771325588226318e-02 4.443364217877388000e-02 4.544760659337043762e-02 5.948523059487342834e-02 4.297840595245361328e-02 4.201546683907508850e-02 4.693413525819778442e-02 4.222183674573898315e-02 4.081118106842041016e-02 4.249633103609085083e-02 4.285322129726409912e-02 4.255584999918937683e-02 4.645847156643867493e-02 4.527730494737625122e-02 4.724789783358573914e-02 5.356905981898307800e-02 4.655977338552474976e-02 4.365535080432891846e-02
4.681434854865074158e-02 4.323073849081993103e-02 4.694785550236701965e-02 4.839595407247543335e-02 4.667168483138084412e-02 4.887484014034271240e-02 4.615869373083114624e-02 4.402333870530128479e-02 4.738430678844451904e-02 5.740193650126457214e-02 4.766369611024856567e-02 4.347602277994155884e-02 4.732987284660339355e-02 4.669052362442016602e-02 5.076427012681961060e-02 4.101645946502685547e-02 4.290856420993804932e-02 4.106526076793670654e-02 4.802343249320983887e-02 5.302327498793601990e-02
4.002605378627777100e-02 4.327950254082679749e-02 5.279369652271270752e-02 4.617726057767868042e-02 4.300520941615104675e-02 4.264317452907562256e-02 4.652792215347290039e-02 5.245397239923477173e-02 4.599986970424652100e-02 4.520234838128089905e-02 4.442557692527770996e-02 4.049158841371536255e-02 5.418498441576957703e-02 4.863770306110382080e-02 4.351414740085601807e-02 4.362621903419494629e-02 4.582672938704490662e-02 4.767026752233505249e-02 4.180426523089408875e-02 3.993161022663116455e-02
4.681528359651565552e-02 4.168705642223358154e-02 4.842833057045936584e-02 4.443324729800224304e-02 4.279369488358497620e-02 5.086518824100494385e-02 4.882226139307022095e-02 4.868632182478904724e-02 4.479788243770599365e-02 4.796902462840080261e-02 4.603463038802146912e-02 4.958808794617652893e-02 4.727058112621307373e-02 4.344666376709938049e-02 4.572502523660659790e-02 4.134900122880935669e-02 4.327247664332389832e-02 4.397333040833473206e-02 4.704080149531364441e-02 5.074851214885711670e-02
4.345118254423141479e-02 4.941604658961296082e-02 4.397697746753692627e-02 4.511776193976402283e-02 4.322548210620880127e-02 4.389712959527969360e-02 4.706765338778495789e-02 4.280560463666915894e-02 4.833751544356346130e-02 4.486432299017906189e-02 4.464577883481979370e-02 5.661629140377044678e-02 4.469029977917671204e-02 4.374330863356590271e-02 4.310195520520210266e-02 4.611020907759666443e-02 4.562095552682876587e-02 5.306490138173103333e-02 3.942433372139930725e-02 5.103385448455810547e-02
4.342043027281761169e-02 5.164873600006103516e-02 4.615054652094841003e-02 4.805837199091911316e-02 4.428112879395484924e-02 4.393613710999488831e-02 4.478671029210090637e-02 4.795585200190544128e-02 4.191266372799873352e-02 4.424320533871650696e-02 5.047474056482315063e-02 4.419175907969474792e-02 4.888978973031044006e-02 4.220187291502952576e-02 5.514585226774215698e-02 4.744963720440864563e-02 4.673578217625617981e-02 4.676384851336479187e-02 4.266559332609176636e-02 4.358921945095062256e-02
4.641054943203926086e-02 4.130011424422264099e-02 5.087826028466224670e-02 4.969957843422889709e-02 4.444729164242744446e-02 5.161298811435699463e-02 4.583596438169479370e-02 4.647215828299522400e-02 5.030088499188423157e-02 5.044090002775192261e-02 4.246661067008972168e-02 4.621203243732452393e-02 4.483235627412796021e-02 4.805178940296173096e-02 4.680880904197692871e-02 5.558772012591362000e-02 4.180008172988891602e-02 5.157827585935592651e-02 4.985048994421958923e-02 4.487053677439689636e-02
5.179580301046371460e-02 4.194686934351921082e-02 4.981608688831329346e-02 4.574013501405715942e-02 4.863582178950309753e-02 4.528374597430229187e-02 4.554939642548561096e-02 4.808288067579269409e-02 5.193377658724784851e-02 4.081804305315017700e-02 4.543503373861312866e-02 4.532728716731071472e-02 4.864115640521049500e-02 4.474884271621704102e-02 4.707599058747291565e-02 4.666323959827423096e-02 5.057495832443237305e-02 4.502553120255470276e-02 4.476965218782424927e-02 4.719392582774162292e-02
4.565418511629104614e-02 4.459642246365547180e-02 4.904802516102790833e-02 4.492137581110000610e-02 4.751431196928024292e-02 4.052858799695968628e-02 4.195713251829147339e-02 4.428024217486381531e-02 4.284429922699928284e-02 4.459118470549583435e-02 4.587216302752494812e-02 4.447900876402854919e-02 4.498269408941268921e-02 4.136775061488151550e-02 4.400001466274261475e-02 5.989748984575271606e-02 4.275799170136451721e-02 5.060971900820732117e-02 4.264527186751365662e-02 4.532986879348754883e-02
4.706158861517906189e-02 5.009090900421142578e-02 4.540258646011352539e-02 4.876037687063217163e-02 4.324806109070777893e-02 4.893528670072555542e-02 4.366756975650787354e-02 4.439144209027290344e-02 4.805189371109008789e-02 5.279622972011566162e-02 4.808139428496360779e-02 4.188890382647514343e-02 4.296199232339859009e-02 4.741153866052627563e-02 4.810507595539093018e-02 5.984423309564590454e-02 4.905192553997039795e-02 4.694705456495285034e-02 5.073154345154762268e-02 4.445210471749305725e-02
4.508704319596290588e-02 5.413936451077461243e-02 4.927449673414230347e-02 5.318070575594902039e-02 4.513679072260856628e-02 4.382942989468574524e-02 4.487729072570800781e-02 5.148655921220779419e-02 4.500449448823928833e-02 5.201338604092597961e-02 5.030640214681625366e-02 4.608003422617912292e-02 4.305138066411018372e-02 4.526187106966972351e-02 4.838213324546813965e-02 5.076684057712554932e-02 5.689044669270515442e-02 4.827979952096939087e-02 4.686119779944419861e-02 4.682785272598266602e-02
4.898185282945632935e-02 4.719077423214912415e-02 4.471796751022338867e-02 4.861597716808319092e-02 4.654821380972862244e-02 4.163400456309318542e-02 4.577336087822914124e-02 4.608001187443733215e-02 4.980454966425895691e-02 4.194249585270881653e-02 5.100266635417938232e-02 4.492328688502311707e-02 4.214813560247421265e-02 4.539577290415763855e-02 4.700721055269241333e-02 4.411607235670089722e-02 4.282801970839500427e-02 4.500823467969894409e-02 4.547736421227455139e-02 4.552600905299186707e-02
5.195336416363716125e-02 4.250887781381607056e-02 4.397266730666160583e-02 4.280896484851837158e-02 4.310543462634086609e-02 4.772206395864486694e-02 4.356636852025985718e-02 4.532292857766151428e-02 4.644179344177246094e-02 4.578340426087379456e-02 4.234790802001953125e-02 4.826508089900016785e-02 4.953862354159355164e-02 4.520666971802711487e-02 5.293575674295425415e-02 4.492734372615814209e-02 4.422111436724662781e-02 4.927679523825645447e-02 4.660741984844207764e-02 4.968836903572082520e-02
